Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.605625,0.605625,0.605625,0.605625,000,0.605625
2016-03-31,0.60706,0.6089,0.60706,0.59,19300,0.59
2016-03-30,0.605625,0.605625,0.605625,0.605625,000,0.605625
2016-03-29,0.60706,0.60706,0.5721,0.59,4400,0.59
2016-03-28,0.605625,0.605625,0.605625,0.605625,000,0.605625
2016-03-25,0.605625,0.605625,0.605625,0.605625,000,0.605625
2016-03-24,0.5976,0.5976,0.5686,0.59,76000,0.59
2016-03-23,0.572,0.5721,0.572,0.56,11700,0.56
2016-03-22,0.611939,0.611939,0.611939,0.611939,000,0.611939
2016-03-21,0.56,0.56,0.56,0.56,000,0.56
2016-03-18,0.548,0.548,0.548,0.56,3400,0.56
2016-03-17,0.611939,0.611939,0.611939,0.611939,000,0.611939
2016-03-16,0.611939,0.611939,0.611939,0.611939,000,0.611939
2016-03-15,0.611939,0.611939,0.611939,0.611939,000,0.611939
2016-03-14,0.611939,0.611939,0.611939,0.611939,000,0.611939
2016-03-11,0.611939,0.611939,0.611939,0.611939,000,0.611939
2016-03-10,0.548,0.5724,0.548,0.56,44100,0.56
2016-03-09,0.56,0.56,0.56,0.56,000,0.56
2016-03-08,0.56,0.56,0.56,0.56,000,0.56
2016-03-07,0.56,0.56,0.56,0.56,000,0.56
2016-03-04,0.56,0.56,0.56,0.56,000,0.56
2016-03-03,0.56,0.56,0.56,0.56,000,0.56
2016-03-02,0.611939,0.611939,0.611939,0.611939,000,0.611939
2016-03-01,0.611939,0.611939,0.611939,0.611939,000,0.611939
2016-02-29,0.56,0.56,0.56,0.56,000,0.56
2016-02-26,0.611939,0.611939,0.611939,0.611939,000,0.611939
2016-02-25,0.611939,0.611939,0.611939,0.611939,000,0.611939
2016-02-24,0.56,0.56,0.56,0.56,000,0.56
2016-02-23,0.611939,0.611939,0.611939,0.611939,000,0.611939
2016-02-22,0.611939,0.611939,0.611939,0.611939,000,0.611939
2016-02-19,0.611939,0.611939,0.611939,0.611939,000,0.611939
2016-02-18,0.56,0.56,0.56,0.56,000,0.56
2016-02-17,0.611939,0.611939,0.611939,0.611939,000,0.611939
2016-02-16,0.56,0.56,0.56,0.56,000,0.56
2016-02-15,0.5475,0.5475,0.5475,0.56,500,0.56
2016-02-12,0.611939,0.611939,0.611939,0.611939,000,0.611939
2016-02-11,0.611939,0.611939,0.611939,0.611939,000,0.611939
2016-02-10,0.573,0.573,0.573,0.56,800,0.56
2016-02-09,0.5475,0.5475,0.5475,0.56,4300,0.56
2016-02-08,0.611939,0.611939,0.611939,0.611939,000,0.611939
