Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.214,0.214,0.214,0.214,000,0.214
2016-03-31,0.197,0.197,0.197,0.197,000,0.197
2016-03-30,0.224,0.224,0.224,0.224,000,0.224
2016-03-29,0.226,0.226,0.226,0.226,000,0.226
2016-03-28,0.224,0.224,0.224,0.224,000,0.224
2016-03-25,0.224,0.224,0.224,0.224,000,0.224
2016-03-24,0.224,0.224,0.224,0.224,000,0.224
2016-03-23,0.225,0.225,0.225,0.225,000,0.225
2016-03-22,0.187,0.187,0.187,0.187,000,0.187
2016-03-21,0.162,0.162,0.162,0.162,000,0.162
2016-03-18,0.173,0.173,0.173,0.173,000,0.173
2016-03-17,0.175,0.175,0.175,0.175,000,0.175
2016-03-16,0.174,0.174,0.174,0.174,000,0.174
2016-03-15,0.171,0.171,0.171,0.171,000,0.171
2016-03-14,0.183,0.183,0.183,0.183,000,0.183
2016-03-11,0.182,0.182,0.182,0.182,000,0.182
2016-03-10,0.189,0.189,0.189,0.189,000,0.189
2016-03-09,0.183,0.183,0.183,0.183,000,0.183
2016-03-08,0.183,0.183,0.183,0.183,000,0.183
2016-03-07,0.186,0.186,0.186,0.186,000,0.186
2016-03-04,0.189,0.189,0.189,0.189,000,0.189
2016-03-03,0.19,0.19,0.19,0.19,000,0.19
2016-03-02,0.195,0.195,0.195,0.195,000,0.195
2016-03-01,0.193,0.193,0.193,0.193,000,0.193
2016-02-29,0.193,0.193,0.193,0.193,000,0.193
2016-02-26,0.188,0.188,0.188,0.188,000,0.188
2016-02-25,0.184,0.184,0.184,0.184,000,0.184
2016-02-24,0.178,0.178,0.178,0.178,000,0.178
2016-02-23,0.199,0.199,0.199,0.199,000,0.199
2016-02-22,0.191,0.191,0.191,0.191,000,0.191
2016-02-19,0.189,0.189,0.189,0.189,000,0.189
2016-02-18,0.186,0.186,0.186,0.186,000,0.186
2016-02-17,0.184,0.184,0.184,0.184,000,0.184
2016-02-16,0.185,0.185,0.185,0.185,000,0.185
2016-02-15,0.183,0.183,0.183,0.183,000,0.183
2016-02-12,0.182,0.182,0.182,0.182,000,0.182
2016-02-11,0.18,0.18,0.18,0.18,000,0.18
2016-02-10,0.179,0.179,0.179,0.179,000,0.179
2016-02-09,0.185,0.185,0.17,0.17,1900,0.17
2016-02-08,0.175,0.178,0.175,0.178,10000,0.178
2016-02-05,0.183,0.183,0.183,0.183,000,0.183
2016-02-04,0.192,0.192,0.192,0.192,000,0.192
2016-02-03,0.188,0.188,0.188,0.188,000,0.188
2016-02-02,0.182,0.182,0.182,0.182,000,0.182
2016-02-01,0.189,0.189,0.189,0.189,000,0.189
2016-01-29,0.186,0.186,0.186,0.186,000,0.186
2016-01-28,0.18,0.18,0.18,0.18,000,0.18
2016-01-27,0.204,0.204,0.204,0.204,000,0.204
2016-01-26,0.204,0.204,0.204,0.204,000,0.204
2016-01-25,0.204,0.204,0.204,0.204,000,0.204
2016-01-22,0.204,0.204,0.204,0.204,000,0.204
2016-01-21,0.204,0.204,0.204,0.204,000,0.204
2016-01-20,0.204,0.204,0.204,0.204,000,0.204
2016-01-19,0.204,0.204,0.204,0.204,000,0.204
2016-01-18,0.204,0.204,0.204,0.204,000,0.204
2016-01-15,0.204,0.204,0.204,0.204,000,0.204
2016-01-14,0.213,0.213,0.204,0.204,3000,0.204
2016-01-13,0.223,0.223,0.223,0.223,000,0.223
2016-01-12,0.223,0.223,0.223,0.223,000,0.223
2016-01-11,0.223,0.223,0.223,0.223,000,0.223
2016-01-08,0.223,0.223,0.223,0.223,000,0.223
2016-01-07,0.223,0.223,0.223,0.223,000,0.223
2016-01-06,0.223,0.223,0.223,0.223,000,0.223
2016-01-05,0.223,0.223,0.223,0.223,000,0.223
2016-01-04,0.223,0.223,0.223,0.223,000,0.223
2016-01-01,0.223,0.223,0.223,0.223,000,0.223
2015-12-31,0.223,0.223,0.223,0.223,000,0.223
2015-12-30,0.223,0.223,0.223,0.223,000,0.223
2015-12-29,0.21,0.21,0.21,0.21,000,0.21
2015-12-28,0.21,0.21,0.21,0.21,000,0.21
