Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,57.299999,57.299999,57.299999,57.299999,000,57.299999
2016-03-31,57.299999,57.299999,57.299999,57.299999,000,57.299999
2016-03-30,57.299999,57.299999,57.299999,57.299999,000,57.299999
2016-03-29,57.299999,57.299999,57.299999,57.299999,000,57.299999
2016-03-28,57.299999,57.299999,57.299999,57.299999,000,57.299999
2016-03-24,57.299999,57.299999,57.299999,57.299999,000,57.299999
2016-03-23,57.299999,57.299999,57.299999,57.299999,000,57.299999
2016-03-22,57.299999,57.299999,57.299999,57.299999,000,57.299999
2016-03-21,57.299999,57.299999,57.299999,57.299999,000,57.299999
2016-03-18,57.299999,57.299999,57.299999,57.299999,000,57.299999
2016-03-17,57.299999,57.299999,57.299999,57.299999,000,57.299999
2016-03-16,57.299999,57.299999,57.299999,57.299999,000,57.299999
2016-03-15,57.299999,57.299999,57.299999,57.299999,000,57.299999
2016-03-14,57.299999,57.299999,57.299999,57.299999,000,57.299999
2016-03-11,57.299999,57.299999,57.299999,57.299999,000,57.299999
2016-03-10,57.299999,57.299999,57.299999,57.299999,000,57.299999
2016-03-09,57.299999,57.299999,57.299999,57.299999,000,57.299999
2016-03-08,57.299999,57.299999,57.299999,57.299999,000,57.299999
2016-03-07,57.299999,57.299999,57.299999,57.299999,000,57.299999
2016-03-04,57.299999,57.299999,57.299999,57.299999,000,57.299999
2016-03-03,57.299999,57.299999,57.299999,57.299999,000,57.299999
2016-03-02,57.299999,57.299999,57.299999,57.299999,000,57.299999
2016-03-01,57.299999,57.299999,57.299999,57.299999,000,57.299999
2016-02-29,57.299999,57.299999,57.299999,57.299999,000,57.299999
2016-02-26,57.299999,57.299999,57.299999,57.299999,000,57.299999
2016-02-25,57.299999,57.299999,57.299999,57.299999,000,57.299999
2016-02-24,57.299999,57.299999,57.299999,57.299999,000,57.299999
2016-02-23,57.299999,57.299999,57.299999,57.299999,000,57.299999
2016-02-22,57.299999,57.299999,57.299999,57.299999,000,57.299999
2016-02-19,57.299999,57.299999,57.299999,57.299999,4000,57.299999
2016-02-18,57.299999,57.299999,57.299999,57.299999,11000,57.299999
2016-02-17,57.299999,57.299999,57.299999,57.299999,000,57.299999
2016-02-16,57.299999,57.299999,57.299999,57.299999,000,57.299999
2016-02-12,57.299999,57.299999,57.299999,57.299999,000,57.299999
2016-02-11,57.299999,57.299999,57.299999,57.299999,000,57.299999
2016-02-10,57.299999,57.299999,57.299999,57.299999,000,57.299999
2016-02-09,57.299999,57.299999,57.299999,57.299999,000,57.299999
