Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,17.365,17.365,17.365,17.365,000,17.365
2016-03-31,17.20,17.20,17.20,17.20,000,17.20
2016-03-30,17.35,17.35,17.35,17.35,000,17.35
2016-03-29,17.12,17.12,17.12,17.12,000,17.12
2016-03-28,16.60,16.60,16.60,16.60,000,16.60
2016-03-25,16.60,16.60,16.60,16.60,000,16.60
2016-03-24,16.60,16.60,16.60,16.60,000,16.60
2016-03-23,16.88,16.88,16.88,16.88,000,16.88
2016-03-22,17.06,17.06,17.06,17.06,000,17.06
2016-03-21,17.04,17.04,17.04,17.04,000,17.04
2016-03-18,16.635,16.635,16.635,16.635,000,16.635
2016-03-17,16.615,16.615,16.615,16.615,000,16.615
2016-03-16,16.585,16.585,16.585,16.585,000,16.585
2016-03-15,16.56,16.56,16.56,16.56,000,16.56
2016-03-14,16.535,16.535,16.535,16.535,000,16.535
2016-03-11,16.235,16.235,16.235,16.235,000,16.235
2016-03-10,16.39,16.39,16.39,16.39,000,16.39
2016-03-09,16.08,16.08,16.08,16.08,000,16.08
2016-03-08,16.43,16.43,16.43,16.43,000,16.43
2016-03-07,16.605,16.605,16.605,16.605,000,16.605
2016-03-04,16.50,16.50,16.50,16.50,000,16.50
2016-03-03,16.865,16.865,16.865,16.865,000,16.865
2016-03-02,16.60,16.60,16.60,16.60,000,16.60
2016-03-01,16.19,16.19,16.19,16.19,000,16.19
2016-02-29,15.845,15.845,15.845,15.845,000,15.845
2016-02-26,15.96,15.96,15.96,15.96,000,15.96
2016-02-25,15.72,15.72,15.72,15.72,000,15.72
2016-02-24,15.14,15.14,15.14,15.14,000,15.14
2016-02-23,15.265,15.265,15.265,15.265,000,15.265
2016-02-22,14.81,14.81,14.81,14.81,000,14.81
2016-02-19,15.025,15.025,15.025,15.025,000,15.025
2016-02-18,14.95,14.95,14.95,14.95,000,14.95
2016-02-17,14.215,14.215,14.215,14.215,000,14.215
2016-02-16,14.115,14.115,14.115,14.115,000,14.115
2016-02-15,13.92,13.92,13.92,13.92,000,13.92
2016-02-12,13.30,13.30,13.30,13.30,000,13.30
2016-02-11,13.895,13.895,13.895,13.895,000,13.895
2016-02-10,13.855,13.855,13.855,13.855,000,13.855
2016-02-09,13.73,13.73,13.73,13.73,000,13.73
2016-02-08,14.825,14.825,14.825,14.825,000,14.825
2016-02-05,14.49,14.49,14.49,14.49,000,14.49
2016-02-04,14.56,14.56,14.56,14.56,000,14.56
2016-02-03,14.86,14.86,14.86,14.86,000,14.86
2016-02-02,14.66,14.66,14.66,14.66,000,14.66
2016-02-01,14.71,14.71,14.71,14.71,000,14.71
2016-01-29,13.53,13.53,13.53,13.53,000,13.53
2016-01-28,13.115,13.115,13.115,13.115,000,13.115
2016-01-27,13.43,13.43,13.43,13.43,000,13.43
2016-01-26,13.22,13.22,13.22,13.22,000,13.22
2016-01-25,13.705,13.705,13.705,13.705,000,13.705
2016-01-22,13.54,13.54,13.54,13.54,000,13.54
2016-01-21,12.94,12.94,12.94,12.94,000,12.94
2016-01-20,13.155,13.155,13.155,13.155,000,13.155
2016-01-19,14.15,14.15,14.15,14.15,000,14.15
2016-01-18,13.99,13.99,13.99,13.99,000,13.99
2016-01-15,13.77,13.77,13.77,13.77,000,13.77
2016-01-14,13.77,13.77,13.77,13.77,000,13.77
2016-01-13,14.075,14.075,14.075,14.075,000,14.075
2016-01-12,13.81,13.81,13.81,13.81,000,13.81
2016-01-11,13.845,13.845,13.845,13.845,000,13.845
2016-01-08,14.255,14.255,14.255,14.255,000,14.255
2016-01-07,14.06,14.06,14.06,14.06,000,14.06
2016-01-06,14.71,14.71,14.71,14.71,000,14.71
2016-01-05,15.205,15.205,15.205,15.205,000,15.205
2016-01-04,15.33,15.33,15.33,15.33,000,15.33
2016-01-01,15.635,15.635,15.635,15.635,000,15.635
2015-12-31,15.635,15.635,15.635,15.635,000,15.635
2015-12-30,15.635,15.635,15.635,15.635,000,15.635
2015-12-29,15.56,15.56,15.56,15.56,000,15.56
2015-12-28,15.73,15.73,15.73,15.73,000,15.73
2015-12-25,15.41,15.41,15.41,15.41,000,15.41
2015-12-24,15.41,15.41,15.41,15.41,000,15.41
2015-12-23,15.41,15.41,15.41,15.41,000,15.41
2015-12-22,15.42,15.42,15.42,15.42,000,15.42
2015-12-21,15.58,15.58,15.58,15.58,000,15.58
2015-12-18,15.935,15.935,15.935,15.935,000,15.935
2015-12-17,16.205,16.205,16.205,16.205,000,16.205
2015-12-16,15.72,15.72,15.72,15.72,000,15.72
2015-12-15,15.39,15.39,15.39,15.39,000,15.39
2015-12-14,15.725,15.725,15.725,15.725,000,15.725
2015-12-11,15.945,15.945,15.945,15.945,000,15.945
2015-12-10,16.10,16.10,16.10,16.10,000,16.10
2015-12-09,16.725,16.725,16.725,16.725,000,16.725
2015-12-08,16.64,16.64,16.64,16.64,000,16.64
2015-12-07,17.20,17.20,17.20,17.20,000,17.20
2015-12-04,16.91,16.91,16.91,16.91,000,16.91
2015-12-03,17.745,17.745,17.745,17.745,000,17.745
2015-12-02,18.07,18.07,18.07,18.07,000,18.07
2015-12-01,18.265,18.265,18.265,18.265,000,18.265
2015-11-30,18.32,18.32,18.32,18.32,000,18.32
2015-11-27,18.405,18.405,18.405,18.405,000,18.405
2015-11-26,18.405,18.405,18.405,18.405,000,18.405
2015-11-25,18.37,18.37,18.37,18.37,000,18.37
2015-11-24,18.10,18.10,18.10,18.10,000,18.10
2015-11-23,18.095,18.095,18.095,18.095,000,18.095
2015-11-20,17.715,17.715,17.715,17.715,000,17.715
2015-11-19,17.725,17.725,17.725,17.725,000,17.725
2015-11-18,17.275,17.275,17.275,17.275,000,17.275
2015-11-17,17.09,17.09,17.09,17.09,000,17.09
2015-11-16,16.87,16.87,16.87,16.87,000,16.87
2015-11-13,16.96,16.96,16.96,16.96,000,16.96
2015-11-12,17.35,17.35,17.35,17.35,000,17.35
2015-11-11,16.98,16.98,16.98,16.98,000,16.98
2015-11-10,17.105,17.105,17.105,17.105,000,17.105
2015-11-09,17.43,17.43,17.43,17.43,000,17.43
2015-11-06,17.68,17.68,17.68,17.68,000,17.68
2015-11-05,16.46,16.46,16.46,16.46,000,16.46
2015-11-04,16.885,16.885,16.885,16.885,000,16.885
2015-11-03,18.76,18.76,18.76,18.76,000,18.76
2015-11-02,18.51,18.51,18.51,18.51,000,18.51
2015-10-30,18.465,18.465,18.465,18.465,000,18.465
2015-10-29,18.69,18.69,18.69,18.69,000,18.69
2015-10-28,18.00,18.00,18.00,18.00,000,18.00
2015-10-27,18.15,18.15,18.15,18.15,000,18.15
2015-10-26,18.195,18.195,18.195,18.195,000,18.195
2015-10-23,18.20,18.20,18.20,18.20,000,18.20
2015-10-22,17.45,17.45,17.45,17.45,000,17.45
2015-10-21,17.61,17.61,17.61,17.61,000,17.61
2015-10-20,17.505,17.505,17.505,17.505,000,17.505
2015-10-19,17.505,17.505,17.505,17.505,000,17.505
2015-10-16,17.54,17.54,17.54,17.54,000,17.54
2015-10-15,17.885,17.885,17.885,17.885,000,17.885
2015-10-14,17.875,17.875,17.875,17.875,000,17.875
2015-10-13,18.04,18.04,18.04,18.04,000,18.04
2015-10-12,18.08,18.08,18.08,18.08,000,18.08
2015-10-09,18.21,18.21,18.21,18.21,000,18.21
2015-10-08,17.87,17.87,17.87,17.87,000,17.87
2015-10-07,17.63,17.63,17.63,17.63,000,17.63
2015-10-06,17.98,17.98,17.98,17.98,000,17.98
2015-10-05,17.265,17.265,17.265,17.265,000,17.265
2015-10-02,17.075,17.075,17.075,17.075,000,17.075
2015-10-01,17.025,17.025,17.025,17.025,000,17.025
2015-09-30,16.425,16.425,16.425,16.425,000,16.425
2015-09-29,15.87,15.87,15.87,15.87,000,15.87
2015-09-28,17.21,17.21,17.21,17.21,000,17.21
2015-09-25,17.47,17.47,17.47,17.47,000,17.47
2015-09-24,17.49,17.49,17.49,17.49,000,17.49
2015-09-23,17.38,17.38,17.38,17.38,000,17.38
2015-09-22,17.885,17.885,17.885,17.885,000,17.885
2015-09-21,17.575,17.575,17.575,17.575,000,17.575
2015-09-18,18.17,18.17,18.17,18.17,000,18.17
2015-09-17,18.425,18.425,18.425,18.425,000,18.425
2015-09-16,18.225,18.225,18.225,18.225,000,18.225
2015-09-15,18.115,18.115,18.115,18.115,000,18.115
2015-09-14,18.19,18.19,18.19,18.19,000,18.19
2015-09-11,18.19,18.19,18.19,18.19,000,18.19
2015-09-10,18.39,18.39,18.39,18.39,000,18.39
2015-09-09,18.52,18.52,18.52,18.52,000,18.52
2015-09-08,18.195,18.195,18.195,18.195,000,18.195
2015-09-07,18.32,18.32,18.32,18.32,000,18.32
2015-09-04,18.32,18.32,18.32,18.32,000,18.32
2015-09-03,18.165,18.165,18.165,18.165,000,18.165
2015-09-02,17.545,17.545,17.545,17.545,000,17.545
2015-09-01,17.475,17.475,17.475,17.475,000,17.475
2015-08-31,17.695,17.695,17.695,17.695,000,17.695
2015-08-28,17.815,17.815,17.815,17.815,000,17.815
2015-08-27,17.065,17.065,17.065,17.065,000,17.065
2015-08-26,16.70,16.70,16.70,16.70,000,16.70
2015-08-25,17.175,17.175,17.175,17.175,000,17.175
