Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.03,0.03,0.03,0.03,000,0.03
2016-03-31,0.03,0.03,0.03,0.03,000,0.03
2016-03-30,0.03,0.03,0.03,0.03,000,0.03
2016-03-29,0.03,0.03,0.03,0.03,000,0.03
2016-03-28,0.03,0.038,0.03,0.03,27900,0.03
2016-03-24,0.03,0.03,0.03,0.03,000,0.03
2016-03-23,0.03,0.03,0.03,0.03,000,0.03
2016-03-22,0.03,0.03,0.03,0.03,000,0.03
2016-03-21,0.03,0.03,0.03,0.03,000,0.03
2016-03-18,0.03,0.03,0.03,0.03,000,0.03
2016-03-17,0.03,0.03,0.03,0.03,000,0.03
2016-03-16,0.03,0.03,0.03,0.03,800,0.03
2016-03-15,0.043,0.043,0.043,0.043,2100,0.043
2016-03-14,0.038,0.038,0.038,0.038,000,0.038
2016-03-11,0.04,0.04,0.03,0.038,12000,0.038
2016-03-10,0.043,0.043,0.043,0.043,000,0.043
2016-03-09,0.043,0.043,0.043,0.043,000,0.043
2016-03-08,0.043,0.043,0.043,0.043,000,0.043
2016-03-07,0.043,0.043,0.043,0.043,000,0.043
2016-03-04,0.043,0.043,0.043,0.043,000,0.043
2016-03-03,0.03,0.043,0.03,0.043,2000,0.043
2016-03-02,0.044,0.044,0.044,0.044,000,0.044
2016-03-01,0.044,0.044,0.044,0.044,000,0.044
2016-02-29,0.044,0.044,0.044,0.044,000,0.044
2016-02-26,0.044,0.044,0.044,0.044,000,0.044
2016-02-25,0.044,0.044,0.044,0.044,000,0.044
2016-02-24,0.044,0.044,0.044,0.044,000,0.044
2016-02-23,0.044,0.044,0.044,0.044,000,0.044
2016-02-22,0.044,0.044,0.044,0.044,000,0.044
2016-02-19,0.044,0.044,0.044,0.044,000,0.044
2016-02-18,0.044,0.044,0.044,0.044,500,0.044
2016-02-17,0.044,0.044,0.044,0.044,000,0.044
2016-02-16,0.044,0.044,0.044,0.044,000,0.044
2016-02-12,0.044,0.044,0.044,0.044,000,0.044
2016-02-11,0.044,0.044,0.044,0.044,000,0.044
2016-02-10,0.036,0.044,0.036,0.044,8000,0.044
2016-02-09,0.03,0.044,0.03,0.044,10100,0.044
2016-02-08,0.02,0.02,0.02,0.02,100,0.02
2016-02-05,0.03,0.03,0.03,0.03,000,0.03
2016-02-04,0.03,0.03,0.03,0.03,000,0.03
2016-02-03,0.03,0.03,0.03,0.03,000,0.03
2016-02-02,0.03,0.03,0.03,0.03,000,0.03
2016-02-01,0.03,0.03,0.03,0.03,000,0.03
2016-01-29,0.03,0.03,0.03,0.03,4900,0.03
2016-01-28,0.02,0.02,0.02,0.02,000,0.02
2016-01-27,0.02,0.02,0.02,0.02,1100,0.02
2016-01-26,0.02,0.02,0.02,0.02,000,0.02
2016-01-25,0.02,0.02,0.02,0.02,6500,0.02
2016-01-22,0.025,0.07,0.01,0.02,1145000,0.02
2016-01-21,0.04,0.04,0.025,0.025,26500,0.025
2016-01-20,0.05,0.05,0.05,0.05,10000,0.05
2016-01-19,0.03,0.03,0.02,0.024,98600,0.024
2016-01-15,0.04,0.044,0.04,0.044,54000,0.044
2016-01-14,0.044,0.044,0.04,0.04,20000,0.04
2016-01-13,0.04,0.04,0.04,0.04,000,0.04
2016-01-12,0.043,0.043,0.04,0.04,10000,0.04
2016-01-11,0.07,0.07,0.07,0.07,000,0.07
2016-01-08,0.07,0.07,0.04,0.07,26900,0.07
2016-01-07,0.031,0.07,0.031,0.07,6000,0.07
2016-01-06,0.10,0.10,0.007,0.007,27600,0.007
2016-01-05,0.07,0.07,0.07,0.07,10000,0.07
2016-01-04,0.07,0.07,0.07,0.07,1000,0.07
2015-12-31,0.07,0.07,0.07,0.07,000,0.07
2015-12-30,0.07,0.07,0.07,0.07,4000,0.07
2015-12-29,0.08,0.08,0.07,0.07,2400,0.07
2015-12-28,0.091,0.091,0.091,0.091,000,0.091
2015-12-24,0.091,0.091,0.091,0.091,000,0.091
2015-12-23,0.091,0.091,0.091,0.091,000,0.091
2015-12-22,0.091,0.091,0.091,0.091,000,0.091
2015-12-21,0.091,0.091,0.091,0.091,000,0.091
2015-12-18,0.091,0.091,0.091,0.091,000,0.091
2015-12-17,0.09,0.091,0.09,0.091,11000,0.091
2015-12-16,0.13,0.13,0.13,0.13,000,0.13
2015-12-15,0.13,0.13,0.13,0.13,8000,0.13
2015-12-14,0.13,0.13,0.13,0.13,2000,0.13
2015-12-11,0.10,0.10,0.10,0.10,000,0.10
2015-12-10,0.10,0.10,0.10,0.10,000,0.10
2015-12-09,0.10,0.10,0.10,0.10,000,0.10
2015-12-08,0.10,0.10,0.10,0.10,700,0.10
2015-12-07,0.10,0.10,0.10,0.10,000,0.10
2015-12-04,0.10,0.10,0.10,0.10,000,0.10
2015-12-03,0.10,0.10,0.10,0.10,000,0.10
2015-12-02,0.10,0.10,0.10,0.10,000,0.10
2015-12-01,0.102,0.102,0.10,0.10,8200,0.10
2015-11-30,0.10,0.10,0.10,0.10,000,0.10
2015-11-27,0.10,0.10,0.10,0.10,2000,0.10
2015-11-25,0.13,0.13,0.13,0.13,000,0.13
2015-11-24,0.13,0.13,0.13,0.13,300,0.13
2015-11-23,0.13,0.13,0.13,0.13,5000,0.13
2015-11-20,0.13,0.13,0.13,0.13,000,0.13
2015-11-19,0.13,0.13,0.13,0.13,000,0.13
2015-11-18,0.13,0.13,0.13,0.13,000,0.13
2015-11-17,0.13,0.13,0.13,0.13,000,0.13
2015-11-16,0.13,0.13,0.13,0.13,000,0.13
2015-11-13,0.13,0.13,0.13,0.13,000,0.13
2015-11-12,0.13,0.13,0.13,0.13,000,0.13
2015-11-11,0.13,0.13,0.13,0.13,000,0.13
2015-11-10,0.13,0.13,0.13,0.13,000,0.13
2015-11-09,0.13,0.13,0.13,0.13,000,0.13
2015-11-06,0.13,0.13,0.13,0.13,000,0.13
2015-11-05,0.13,0.13,0.13,0.13,000,0.13
2015-11-04,0.13,0.13,0.13,0.13,000,0.13
2015-11-03,0.13,0.13,0.13,0.13,000,0.13
2015-11-02,0.13,0.13,0.13,0.13,000,0.13
2015-10-30,0.13,0.13,0.13,0.13,000,0.13
2015-10-29,0.13,0.13,0.13,0.13,000,0.13
2015-10-28,0.13,0.13,0.13,0.13,000,0.13
2015-10-27,0.13,0.13,0.13,0.13,000,0.13
2015-10-26,0.13,0.13,0.13,0.13,000,0.13
2015-10-23,0.13,0.13,0.13,0.13,000,0.13
2015-10-22,0.13,0.13,0.13,0.13,000,0.13
2015-10-21,0.13,0.13,0.13,0.13,000,0.13
2015-10-20,0.13,0.13,0.13,0.13,000,0.13
2015-10-19,0.13,0.13,0.13,0.13,4600,0.13
2015-10-16,0.10,0.15,0.10,0.15,800,0.15
2015-10-15,0.10,0.10,0.10,0.10,000,0.10
2015-10-14,0.10,0.10,0.10,0.10,000,0.10
2015-10-13,0.113,0.113,0.10,0.10,42600,0.10
