Date,Open,High,Low,Close,Volume,Adj_Close
2016-01-13,1.75,1.795,1.708,1.775,7518500,1.775
2016-01-12,1.898,1.90,1.713,1.775,20766200,1.775
2016-01-11,1.978,2.05,1.86,1.90,7331800,1.90
2016-01-08,1.952,2.075,1.88,1.95,10807600,1.95
2016-01-07,1.998,2.018,1.88,1.975,17180900,1.975
2016-01-06,1.875,2.28,1.875,2.025,40384500,2.025
2016-01-05,1.758,1.80,1.71,1.75,4067900,1.75
2016-01-04,1.725,1.76,1.565,1.725,5089100,1.725
2015-12-31,1.61,1.725,1.585,1.70,4616900,1.70
2015-12-30,1.626,1.69,1.55,1.625,7383400,1.625
2015-12-29,1.75,1.849,1.61,1.65,8149900,1.65
2015-12-24,1.683,1.775,1.61,1.70,2893400,1.70
2015-12-23,1.70,1.70,1.608,1.65,3624300,1.65
2015-12-22,1.775,1.84,1.695,1.75,5891700,1.75
2015-12-21,1.70,1.80,1.675,1.70,2644100,1.70
2015-12-18,1.715,1.77,1.66,1.70,6066000,1.70
2015-12-17,1.738,1.84,1.71,1.75,7091700,1.75
2015-12-16,1.955,1.955,1.733,1.75,4018500,1.75
2015-12-15,1.90,1.90,1.74,1.85,5373900,1.85
2015-12-14,1.89,1.95,1.80,1.85,3855700,1.85
2015-12-11,1.80,2.225,1.75,1.85,18012900,1.85
2015-12-10,1.862,2.03,1.765,1.775,12044200,1.775
2015-12-09,1.69,1.844,1.69,1.75,2302600,1.75
2015-12-08,1.76,1.85,1.662,1.725,7686300,1.725
2015-12-07,1.87,1.89,1.757,1.80,6922900,1.80
2015-12-04,1.65,2.123,1.627,1.85,32304400,1.85
2015-12-03,1.593,1.693,1.525,1.65,17934100,1.65
2015-12-02,1.70,1.90,1.615,1.65,28470200,1.65
2015-12-01,1.636,1.93,1.636,1.90,27246400,1.90
2015-11-30,1.76,1.82,1.558,1.575,22123700,1.575
2015-11-27,1.809,1.863,1.73,1.825,7340900,1.825
2015-11-26,1.778,1.895,1.778,1.825,6947400,1.825
2015-11-25,1.90,1.90,1.774,1.80,3736400,1.80
2015-11-24,1.74,1.89,1.74,1.825,8207900,1.825
2015-11-23,1.865,1.882,1.71,1.80,13076900,1.80
2015-11-20,1.851,1.913,1.80,1.875,6753900,1.875
2015-11-19,1.885,1.95,1.86,1.875,5500400,1.875
2015-11-18,1.95,1.98,1.85,1.90,8123800,1.90
2015-11-17,1.842,2.043,1.835,2.025,16081200,2.025
2015-11-16,2.01,2.05,1.81,1.82,12027400,1.82
2015-11-13,2.05,2.125,1.988,2.10,6547000,2.10
2015-11-12,2.085,2.15,1.90,2.075,14812300,2.075
2015-11-11,2.10,2.26,2.08,2.10,10727800,2.10
2015-11-10,2.14,2.184,1.978,2.10,13456700,2.10
2015-11-09,2.05,2.288,1.85,2.15,10214600,2.15
2015-11-06,1.888,2.082,1.853,2.075,18940500,2.075
2015-11-05,2.01,2.03,1.85,1.85,20640200,1.85
2015-11-04,2.05,2.075,1.95,2.025,17743100,2.025
2015-11-03,2.125,2.15,1.985,2.075,13846700,2.075
2015-11-02,2.25,2.299,2.118,2.125,17527600,2.125
2015-10-30,2.35,2.35,2.25,2.275,10094700,2.275
2015-10-29,2.445,2.495,2.30,2.375,20450500,2.375
2015-10-28,2.60,2.65,2.40,2.45,31824500,2.45
2015-10-27,2.158,2.774,2.108,2.575,59087000,2.575
2015-10-26,2.10,2.295,1.975,2.175,21975500,2.175
2015-10-23,2.00,2.11,1.91,1.925,8130300,1.925
2015-10-22,1.911,2.08,1.857,1.95,11534800,1.95
2015-10-21,1.85,2.07,1.721,1.95,14698800,1.95
2015-10-20,2.005,2.005,1.81,1.85,14862700,1.85
2015-10-19,2.265,2.265,1.925,2.05,24160800,2.05
2015-10-16,1.838,2.28,1.70,2.20,42842400,2.20
2015-10-15,1.975,1.988,1.743,1.80,50088500,1.80
2015-10-14,2.05,2.145,1.913,1.975,23054200,1.975
2015-10-13,2.10,2.165,1.988,2.15,22544700,2.15
2015-10-12,2.25,2.29,2.004,2.15,32215300,2.15
2015-10-09,2.40,2.40,2.168,2.30,24147600,2.30
2015-10-08,2.475,2.518,2.131,2.375,29942300,2.375
2015-10-07,2.59,2.597,2.465,2.475,14554500,2.475
2015-10-06,2.55,2.70,2.508,2.65,12207700,2.65
2015-10-05,2.633,2.67,2.46,2.525,27483600,2.525
2015-10-02,2.687,2.80,2.62,2.675,15611200,2.675
2015-10-01,3.00,3.00,2.635,2.75,29017100,2.75
2015-09-30,2.70,2.90,2.635,2.725,22397000,2.725
2015-09-29,2.985,3.035,2.70,2.85,24627300,2.85
2015-09-28,3.40,3.35,2.96,3.025,46549800,3.025
2015-09-25,3.243,3.625,2.881,3.025,58044300,3.025
2015-09-24,3.015,3.015,2.76,2.85,19651800,2.85
2015-09-23,2.575,3.04,2.56,3.00,37786200,3.00
2015-09-22,2.733,2.788,2.585,2.65,33531800,2.65
2015-09-21,3.00,3.05,2.715,2.725,24089100,2.725
2015-09-18,3.00,3.06,2.90,2.975,19327100,2.975
2015-09-17,3.17,3.17,2.95,3.025,23350800,3.025
2015-09-16,2.95,3.20,2.90,3.15,30382800,3.15
2015-09-15,3.162,3.20,2.876,2.925,37611500,2.925
2015-09-14,3.225,3.47,3.115,3.25,41493100,3.25
2015-09-11,2.825,3.555,2.433,3.225,115233900,3.225
2015-09-10,3.20,3.299,2.80,2.85,79160900,2.85
2015-09-09,3.201,3.55,3.06,3.30,94032300,3.30
2015-09-08,2.90,3.30,2.65,3.15,107117900,3.15
2015-09-07,2.60,2.92,2.465,2.875,88622700,2.875
2015-09-04,2.34,2.50,2.212,2.50,44918000,2.50
2015-09-03,2.425,2.49,2.25,2.325,86689900,2.325
2015-09-02,2.01,2.162,1.99,2.125,33791900,2.125
2015-09-01,2.308,2.40,2.00,2.125,81716500,2.125
2015-08-31,1.88,1.88,1.88,1.88,000,1.88
2015-08-28,1.90,1.95,1.76,1.88,28987800,1.88
2015-08-27,1.815,2.14,1.81,1.925,33299700,1.925
2015-08-26,1.75,1.978,1.55,1.85,60443400,1.85
2015-08-25,2.20,2.25,1.76,1.85,146198800,1.85
2015-08-24,1.02,2.04,0.92,1.99,237511100,1.99
2015-08-21,1.18,1.27,1.033,1.05,67855700,1.05
2015-08-20,1.00,1.365,1.00,1.225,63632800,1.225
2015-08-19,1.206,1.51,0.935,1.125,264295800,1.125
2015-08-18,1.99,2.143,1.25,1.31,338356900,1.31
2015-08-17,1.095,1.726,1.095,1.725,242562100,1.725
2015-08-14,0.97,1.182,0.90,1.09,174003300,1.09
2015-08-13,0.88,0.938,0.82,0.89,62216900,0.89
2015-08-12,0.728,0.926,0.728,0.84,139960700,0.84
2015-08-11,0.97,0.98,0.68,0.70,187434900,0.70
2015-08-10,0.57,0.89,0.55,0.86,224683200,0.86
2015-08-07,0.498,0.588,0.479,0.54,17681100,0.54
2015-08-06,0.51,0.55,0.471,0.475,53237500,0.475
2015-08-05,0.432,0.587,0.431,0.49,234538500,0.49
2015-08-04,0.355,0.44,0.308,0.395,92952000,0.395
2015-08-03,0.313,0.313,0.301,0.305,3055600,0.305
2015-07-31,0.285,0.33,0.285,0.315,21840400,0.315
2015-07-30,0.293,0.30,0.283,0.30,12808800,0.30
2015-07-29,0.313,0.313,0.29,0.30,13400600,0.30
2015-07-28,0.31,0.327,0.31,0.32,9829800,0.32
2015-07-27,0.32,0.32,0.30,0.315,12314800,0.315
2015-07-24,0.31,0.33,0.31,0.325,3467600,0.325
2015-07-23,0.31,0.33,0.31,0.325,30054800,0.325
2015-07-22,0.304,0.318,0.304,0.31,3103000,0.31
2015-07-21,0.316,0.316,0.304,0.305,4500900,0.305
2015-07-20,0.34,0.347,0.312,0.32,16049400,0.32
2015-07-17,0.357,0.365,0.321,0.335,13093500,0.335
2015-07-16,0.363,0.37,0.354,0.36,3666500,0.36
2015-07-15,0.34,0.37,0.34,0.36,12634100,0.36
2015-07-14,0.35,0.37,0.335,0.355,6465800,0.355
2015-07-13,0.359,0.368,0.325,0.325,13584300,0.325
2015-07-10,0.328,0.38,0.32,0.365,16696600,0.365
2015-07-09,0.32,0.34,0.315,0.325,13435800,0.325
2015-07-08,0.358,0.358,0.31,0.33,19628800,0.33
2015-07-07,0.364,0.368,0.333,0.355,12267200,0.355
2015-07-06,0.379,0.379,0.362,0.365,4074500,0.365
2015-07-03,0.383,0.388,0.375,0.38,3641500,0.38
2015-07-02,0.395,0.40,0.383,0.385,8600300,0.385
2015-07-01,0.372,0.40,0.372,0.385,10597300,0.385
2015-06-30,0.378,0.379,0.371,0.375,6493700,0.375
2015-06-29,0.372,0.39,0.35,0.38,21597300,0.38
2015-06-26,0.414,0.414,0.39,0.40,13562300,0.40
2015-06-25,0.408,0.415,0.391,0.41,4088100,0.41
2015-06-24,0.40,0.408,0.39,0.40,3912800,0.40
2015-06-23,0.393,0.44,0.393,0.40,19492800,0.40
2015-06-22,0.41,0.41,0.38,0.40,22322300,0.40
2015-06-19,0.404,0.41,0.39,0.40,10368800,0.40
2015-06-18,0.41,0.418,0.40,0.405,11812200,0.405
2015-06-17,0.413,0.43,0.40,0.43,18862000,0.43
2015-06-16,0.424,0.435,0.403,0.415,13347700,0.415
2015-06-15,0.42,0.48,0.40,0.425,29935300,0.425
2015-06-12,0.403,0.43,0.381,0.435,26972900,0.435
2015-06-11,0.478,0.478,0.40,0.41,22007200,0.41
2015-06-10,0.413,0.42,0.405,0.405,26189900,0.405
2015-06-09,0.405,0.437,0.385,0.43,8678300,0.43
2015-06-08,0.404,0.418,0.40,0.405,13350900,0.405
2015-06-05,0.42,0.43,0.403,0.415,10731600,0.415
2015-06-04,0.425,0.45,0.411,0.43,9905400,0.43
2015-06-03,0.423,0.44,0.405,0.42,24461900,0.42
2015-06-02,0.467,0.467,0.42,0.425,21663500,0.425
2015-06-01,0.442,0.488,0.442,0.46,25898000,0.46
2015-05-29,0.467,0.48,0.437,0.45,24061900,0.45
2015-05-28,0.437,0.498,0.433,0.445,91053500,0.445
2015-05-27,0.439,0.464,0.405,0.43,45420500,0.43
2015-05-26,0.408,0.438,0.385,0.42,36234200,0.42
2015-05-25,0.40,0.40,0.40,0.40,000,0.40
2015-05-22,0.41,0.431,0.391,0.40,69071000,0.40
2015-05-21,0.438,0.44,0.38,0.405,54406900,0.405
2015-05-20,0.44,0.488,0.413,0.435,17656100,0.435
2015-05-19,0.44,0.49,0.37,0.435,28014900,0.435
2015-05-18,0.423,0.45,0.41,0.42,11461000,0.42
2015-05-15,0.42,0.451,0.41,0.43,15668500,0.43
2015-05-14,0.434,0.435,0.386,0.415,17187500,0.415
2015-05-13,0.373,0.442,0.36,0.425,45105800,0.425
2015-05-12,0.376,0.393,0.373,0.39,14318800,0.39
2015-05-11,0.41,0.418,0.38,0.39,17519700,0.39
2015-05-08,0.413,0.415,0.383,0.40,14190600,0.40
2015-05-07,0.41,0.43,0.41,0.41,15719800,0.41
2015-05-06,0.438,0.445,0.385,0.43,37285100,0.43
2015-05-05,0.46,0.49,0.407,0.455,31561700,0.455
2015-05-04,0.475,0.475,0.475,0.475,000,0.475
2015-05-01,0.535,0.576,0.45,0.475,55764700,0.475
2015-04-30,0.498,0.55,0.471,0.50,75776400,0.50
2015-04-29,0.433,0.502,0.43,0.49,61106500,0.49
2015-04-28,0.448,0.464,0.42,0.435,26154100,0.435
2015-04-27,0.406,0.448,0.398,0.425,34323500,0.425
2015-04-24,0.418,0.443,0.387,0.425,35008200,0.425
2015-04-23,0.438,0.45,0.40,0.425,30478000,0.425
2015-04-22,0.433,0.50,0.42,0.435,85183000,0.435
2015-04-21,0.40,0.489,0.40,0.425,53487800,0.425
2015-04-20,0.36,0.485,0.36,0.375,64978800,0.375
2015-04-17,0.325,0.391,0.30,0.375,143139600,0.375
2015-04-16,0.398,0.45,0.361,0.375,14134900,0.375
2015-04-15,0.35,0.435,0.349,0.375,11745300,0.375
2015-04-14,0.35,0.375,0.348,0.35,3513500,0.35
2015-04-13,0.353,0.377,0.35,0.375,492900,0.375
2015-04-10,0.42,0.42,0.353,0.375,6230700,0.375
2015-04-09,0.347,0.54,0.347,0.40,18196000,0.40
2015-04-08,0.35,0.35,0.33,0.325,326700,0.325
2015-04-07,0.311,0.35,0.311,0.325,11539200,0.325
2015-04-06,0.35,0.35,0.35,0.35,000,0.35
2015-04-03,0.35,0.35,0.35,0.35,000,0.35
2015-04-02,0.35,0.387,0.33,0.35,5677900,0.35
2015-04-01,0.403,0.403,0.32,0.375,8642400,0.375
2015-03-31,0.365,0.485,0.33,0.375,39661100,0.375
2015-03-30,0.41,0.41,0.36,0.375,2206300,0.375
2015-03-27,0.40,0.50,0.40,0.425,2194600,0.425
2015-03-26,0.36,0.42,0.36,0.425,1902800,0.425
2015-03-25,0.425,0.425,0.425,0.425,000,0.425
2015-03-24,0.47,0.47,0.40,0.425,3453700,0.425
2015-03-23,0.478,0.478,0.453,0.475,2060400,0.475
2015-03-20,0.50,0.50,0.45,0.475,2022100,0.475
2015-03-19,0.60,0.60,0.503,0.525,812800,0.525
2015-03-18,0.575,0.60,0.575,0.625,984600,0.625
2015-03-17,0.60,0.62,0.60,0.625,800000,0.625
2015-03-16,0.61,0.63,0.608,0.625,639100,0.625
2015-03-13,0.64,0.64,0.64,0.625,572300,0.625
2015-03-12,0.71,0.71,0.60,0.625,2896200,0.625
2015-03-11,0.75,0.784,0.70,0.725,2720200,0.725
2015-03-10,0.798,0.798,0.75,0.775,770200,0.775
2015-03-09,0.763,0.763,0.763,0.775,100000,0.775
2015-03-06,0.775,0.798,0.753,0.775,1153300,0.775
2015-03-05,0.822,0.839,0.77,0.775,702600,0.775
2015-03-04,0.83,0.85,0.80,0.825,1072900,0.825
2015-03-03,0.90,0.90,0.83,0.825,5298900,0.825
2015-03-02,0.906,0.91,0.90,0.925,819100,0.925
2015-02-27,0.906,0.925,0.903,0.925,1553700,0.925
2015-02-26,0.94,0.94,0.89,0.925,835600,0.925
2015-02-25,0.904,0.948,0.904,0.925,320000,0.925
2015-02-24,0.905,0.905,0.905,0.925,69100,0.925
2015-02-23,0.922,0.95,0.921,0.95,85400,0.95
2015-02-20,0.975,0.975,0.92,0.95,2314700,0.95
2015-02-19,0.989,0.989,0.95,1.025,836800,1.025
2015-02-18,1.025,1.025,0.95,1.025,470500,1.025
2015-02-17,0.991,1.03,0.945,1.00,1672900,1.00
2015-02-16,1.01,1.01,0.991,1.05,937900,1.05
2015-02-13,1.01,1.10,1.01,1.05,1864300,1.05
2015-02-12,1.037,1.043,0.98,1.05,3233000,1.05
2015-02-11,0.935,1.08,0.935,1.025,5137300,1.025
2015-02-10,0.964,0.964,0.959,0.95,86900,0.95
2015-02-09,0.93,1.00,0.93,0.95,2021300,0.95
2015-02-06,0.935,0.935,0.91,0.925,443400,0.925
2015-02-05,0.92,0.92,0.92,0.925,153000,0.925
2015-02-04,0.91,0.935,0.91,0.925,360000,0.925
2015-02-03,0.95,0.977,0.90,0.975,978400,0.975
2015-02-02,1.025,1.025,0.96,0.975,1206900,0.975
2015-01-30,0.975,1.037,0.97,1.00,1569700,1.00
2015-01-29,1.05,1.05,0.975,1.075,1400,1.075
2015-01-28,0.978,0.978,0.978,1.075,44500,1.075
2015-01-27,0.96,1.051,0.96,1.075,2170200,1.075
2015-01-26,1.05,1.05,0.982,1.025,1084400,1.025
2015-01-23,1.09,1.09,1.05,1.075,347000,1.075
2015-01-22,1.07,1.099,1.05,1.075,1011400,1.075
2015-01-21,1.06,1.06,1.06,1.075,213200,1.075
2015-01-20,1.10,1.15,1.05,1.05,631600,1.05
2015-01-19,1.225,1.225,1.16,1.20,103900,1.20
2015-01-16,1.173,1.205,1.153,1.25,565100,1.25
2015-01-15,1.21,1.30,1.15,1.275,754300,1.275
2015-01-14,1.302,1.40,1.20,1.275,1418500,1.275
2015-01-13,1.059,1.44,1.05,1.30,5623200,1.30
2015-01-12,1.05,1.05,0.975,1.00,329500,1.00
2015-01-09,1.05,1.057,1.00,1.00,599900,1.00
2015-01-08,1.025,1.025,0.97,1.00,95600,1.00
2015-01-07,1.039,1.039,0.965,1.00,56900,1.00
2015-01-06,1.058,1.058,0.963,1.00,52100,1.00
2015-01-05,1.06,1.06,1.058,1.00,127900,1.00
2015-01-02,1.038,1.038,0.96,1.00,153700,1.00
2015-01-01,1.00,1.00,1.00,1.00,000,1.00
2014-12-31,0.956,0.956,0.956,1.00,439700,1.00
2014-12-30,0.93,1.08,0.93,1.00,1310800,1.00
2014-12-29,0.95,0.998,0.90,1.00,312500,1.00
2014-12-26,1.025,1.025,1.025,1.025,000,1.025
2014-12-25,1.025,1.025,1.025,1.025,000,1.025
2014-12-24,0.998,0.998,0.95,1.025,125500,1.025
2014-12-23,1.18,1.18,0.85,1.00,7039000,1.00
2014-12-22,1.13,1.25,1.13,1.25,26800,1.25
2014-12-19,1.08,1.20,1.08,1.18,658200,1.18
2014-12-18,1.066,1.15,1.066,1.15,1775300,1.15
2014-12-17,1.10,1.12,1.02,1.09,1939400,1.09
2014-12-16,1.09,1.10,1.025,1.075,1835700,1.075
2014-12-15,1.238,1.238,1.045,1.10,2038600,1.10
2014-12-12,1.25,1.30,1.003,1.20,10744200,1.20
2014-12-11,1.30,1.33,1.25,1.275,1449300,1.275
2014-12-10,1.525,1.579,1.25,1.275,5403800,1.275
2014-12-09,2.125,2.15,1.452,1.83,8307900,1.83
2014-12-08,1.79,2.00,1.79,2.00,44800,2.00
2014-12-05,1.78,1.864,1.78,1.875,289900,1.875
2014-12-04,1.795,1.878,1.775,1.875,306400,1.875
2014-12-03,1.788,1.89,1.788,1.875,789300,1.875
2014-12-02,1.875,2.00,1.775,2.00,963300,2.00
2014-12-01,1.82,2.00,1.778,2.00,1053800,2.00
2014-11-28,1.875,2.00,1.847,2.00,393200,2.00
2014-11-27,1.90,2.00,1.90,2.00,170000,2.00
2014-11-26,2.00,2.00,1.898,1.875,244500,1.875
2014-11-25,1.90,1.90,1.90,1.875,152700,1.875
2014-11-24,1.875,1.95,1.78,1.875,1807000,1.875
2014-11-21,1.925,1.925,1.80,1.875,1508700,1.875
2014-11-20,1.875,1.965,1.90,1.875,507800,1.875
2014-11-19,1.95,1.95,1.90,1.875,230900,1.875
2014-11-18,1.901,1.969,1.875,1.875,405800,1.875
2014-11-17,2.00,2.101,1.90,1.875,889000,1.875
2014-11-14,2.00,2.00,1.925,2.00,2454800,2.00
2014-11-13,2.125,2.075,1.999,1.875,1823600,1.875
2014-11-12,1.875,2.151,2.00,2.125,5208900,2.125
2014-11-11,1.85,2.10,1.85,2.00,2757800,2.00
2014-11-10,2.25,2.25,2.05,2.125,1722600,2.125
2014-11-07,2.125,2.20,2.10,2.125,572600,2.125
2014-11-06,2.155,2.395,2.083,2.125,1087900,2.125
2014-11-05,2.25,2.38,2.15,2.25,764700,2.25
2014-11-04,2.39,2.39,2.25,2.375,467500,2.375
2014-11-03,2.375,2.50,2.25,2.375,2016800,2.375
2014-10-31,2.248,2.355,2.205,2.25,751500,2.25
2014-10-30,2.375,2.43,2.173,2.125,1397700,2.125
2014-10-29,2.25,2.695,2.25,2.375,5952700,2.375
2014-10-28,1.999,2.475,1.999,2.375,8218400,2.375
2014-10-27,2.00,2.125,2.00,2.125,1280000,2.125
2014-10-24,2.10,2.113,2.01,2.125,1065100,2.125
2014-10-23,2.125,2.15,1.90,2.125,1394000,2.125
2014-10-22,2.125,2.25,2.00,2.125,6826400,2.125
2014-10-21,2.375,2.795,2.15,2.25,4404500,2.25
2014-10-20,2.425,2.425,2.25,2.375,1301900,2.375
2014-10-17,2.499,2.50,2.331,2.375,709100,2.375
2014-10-16,2.44,2.44,2.25,2.375,949700,2.375
2014-10-15,2.41,2.65,2.41,2.375,701900,2.375
2014-10-14,2.50,2.68,2.40,2.50,1126000,2.50
2014-10-13,2.375,2.65,2.30,2.50,1195400,2.50
2014-10-10,2.625,2.675,2.33,2.625,987400,2.625
2014-10-09,2.625,2.75,2.625,2.625,359200,2.625
2014-10-08,2.75,2.80,2.65,2.625,1169700,2.625
2014-10-07,2.625,2.88,2.70,2.75,1827200,2.75
2014-10-06,2.75,3.00,2.66,2.625,966500,2.625
2014-10-03,2.75,2.90,2.70,2.875,1249600,2.875
2014-10-02,2.875,2.873,2.75,2.75,495300,2.75
2014-10-01,2.75,2.85,2.55,2.75,1077100,2.75
2014-09-30,3.00,3.05,2.675,3.00,1883500,3.00
2014-09-29,2.625,3.10,2.625,3.00,2032300,3.00
2014-09-26,2.875,2.925,2.77,2.875,1583400,2.875
2014-09-25,2.875,3.01,2.875,3.00,2268700,3.00
2014-09-24,2.875,3.10,2.91,3.125,1851000,3.125
2014-09-23,3.00,3.00,2.865,2.875,1296400,2.875
2014-09-22,3.00,3.195,3.00,3.00,2028200,3.00
2014-09-19,2.875,3.15,2.80,3.00,1807800,3.00
2014-09-18,2.875,2.90,2.783,2.875,278200,2.875
2014-09-17,2.875,2.895,2.778,2.875,699600,2.875
2014-09-16,2.875,2.899,2.78,2.875,237400,2.875
2014-09-15,2.875,2.925,2.80,2.85,1114500,2.85
2014-09-12,3.07,3.07,2.825,2.875,548900,2.875
2014-09-11,2.86,3.167,2.86,3.00,1220400,3.00
2014-09-10,2.925,3.078,2.83,2.88,2064600,2.88
2014-09-09,3.375,3.70,3.00,3.00,6896100,3.00
2014-09-08,2.95,2.95,2.75,2.875,738500,2.875
2014-09-05,2.825,2.975,2.821,3.00,620100,3.00
2014-09-04,2.95,2.95,2.825,3.00,144100,3.00
2014-09-03,2.863,2.96,2.83,3.00,492000,3.00
2014-09-02,2.925,3.00,2.825,2.875,396900,2.875
2014-09-01,2.91,2.998,2.80,2.90,892800,2.90
2014-08-29,2.998,3.08,2.90,3.00,2555700,3.00
2014-08-28,3.00,3.20,2.90,2.875,3864700,2.875
2014-08-27,3.067,3.50,2.855,2.90,2856400,2.90
2014-08-26,3.25,3.25,3.05,3.25,823000,3.25
2014-08-25,3.125,3.125,3.125,3.125,000,3.125
2014-08-22,2.852,3.70,2.852,3.125,2794300,3.125
2014-08-21,3.065,3.10,2.88,2.875,540400,2.875
2014-08-20,3.06,3.06,2.83,3.00,422600,3.00
2014-08-19,2.80,3.25,2.80,3.13,524500,3.13
2014-08-18,3.075,3.145,2.80,3.00,775100,3.00
2014-08-15,3.25,3.25,3.00,3.125,823400,3.125
2014-08-14,3.25,3.495,3.105,3.375,1171700,3.375
2014-08-13,3.00,3.445,2.925,3.25,1239900,3.25
2014-08-12,3.00,3.30,2.875,2.875,3611800,2.875
2014-08-11,3.00,3.10,2.85,2.875,2973300,2.875
2014-08-08,3.55,3.55,2.60,3.25,11641800,3.25
2014-08-07,3.59,3.60,3.40,3.50,1554500,3.50
2014-08-06,3.53,3.65,3.32,3.50,852600,3.50
2014-08-05,4.05,4.05,3.278,3.50,2857000,3.50
2014-08-04,3.555,3.778,3.555,3.625,642900,3.625
2014-08-01,3.705,3.89,3.40,3.625,1527100,3.625
2014-07-31,3.655,3.90,3.655,3.75,412500,3.75
2014-07-30,3.586,3.90,3.586,3.90,325500,3.90
2014-07-29,3.753,3.85,3.50,3.70,722600,3.70
2014-07-28,4.05,4.557,3.35,3.825,5740400,3.825
2014-07-25,3.385,4.00,3.265,4.00,2307000,4.00
2014-07-24,3.375,3.58,3.375,3.50,176500,3.50
2014-07-23,3.50,3.60,3.35,3.50,453800,3.50
2014-07-22,3.61,3.61,3.35,3.50,795000,3.50
2014-07-21,3.33,3.75,3.25,3.75,2301600,3.75
2014-07-18,3.31,3.504,3.31,3.50,827400,3.50
2014-07-17,3.60,3.611,3.50,3.50,582800,3.50
2014-07-16,3.565,3.68,3.50,3.625,657900,3.625
2014-07-15,3.85,3.862,3.51,3.625,1340400,3.625
2014-07-14,3.85,4.019,3.825,3.875,1347000,3.875
2014-07-11,3.97,4.125,3.80,4.00,5939900,4.00
2014-07-10,3.66,3.96,3.651,3.875,2207400,3.875
2014-07-09,3.65,3.94,3.43,3.75,2938900,3.75
2014-07-08,3.55,3.84,3.355,3.50,2180000,3.50
2014-07-07,3.391,3.868,3.253,3.50,3471300,3.50
2014-07-04,3.325,3.45,3.25,3.375,2158500,3.375
2014-07-03,3.153,3.35,3.06,3.25,1829700,3.25
