Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,12.86,12.86,12.86,12.86,000,12.86
2016-03-31,12.86,12.86,12.86,12.86,000,12.86
2016-03-30,12.86,12.86,12.86,12.86,000,12.86
2016-03-29,12.86,12.86,12.86,12.86,000,12.86
2016-03-28,12.86,12.86,12.86,12.86,000,12.86
2016-03-24,12.86,12.86,12.86,12.86,000,12.86
2016-03-23,12.86,12.86,12.86,12.86,000,12.86
2016-03-22,12.86,12.86,12.86,12.86,000,12.86
2016-03-21,12.86,12.86,12.86,12.86,000,12.86
2016-03-18,12.86,12.86,12.86,12.86,000,12.86
2016-03-17,12.86,12.86,12.86,12.86,000,12.86
2016-03-16,12.86,12.86,12.86,12.86,000,12.86
2016-03-15,12.86,12.86,12.86,12.86,000,12.86
2016-03-14,12.86,12.86,12.86,12.86,000,12.86
2016-03-11,12.86,12.86,12.86,12.86,000,12.86
2016-03-10,12.86,12.86,12.86,12.86,000,12.86
2016-03-09,12.86,12.86,12.86,12.86,000,12.86
2016-03-08,12.86,12.86,12.86,12.86,000,12.86
2016-03-07,12.86,12.86,12.86,12.86,000,12.86
2016-03-04,12.86,12.86,12.86,12.86,000,12.86
2016-03-03,12.86,12.86,12.86,12.86,000,12.86
2016-03-02,12.86,12.86,12.86,12.86,000,12.86
2016-03-01,12.85,12.86,12.85,12.86,400,12.86
2016-02-29,12.38,12.38,12.38,12.38,000,12.38
2016-02-26,12.38,12.38,12.38,12.38,000,12.38
2016-02-25,12.38,12.38,12.38,12.38,000,12.38
2016-02-24,12.38,12.38,12.38,12.38,000,12.38
2016-02-23,12.38,12.38,12.38,12.38,000,12.38
2016-02-22,12.38,12.38,12.38,12.38,000,12.38
2016-02-19,12.38,12.38,12.38,12.38,000,12.38
2016-02-18,12.38,12.38,12.38,12.38,000,12.38
2016-02-17,12.38,12.38,12.38,12.38,000,12.38
2016-02-16,12.38,12.38,12.38,12.38,000,12.38
2016-02-12,12.38,12.38,12.38,12.38,000,12.38
2016-02-11,12.38,12.38,12.38,12.38,000,12.38
2016-02-10,12.38,12.38,12.38,12.38,000,12.38
2016-02-09,12.38,12.38,12.38,12.38,000,12.38
2016-02-08,12.38,12.38,12.38,12.38,000,12.38
2016-02-05,12.38,12.38,12.38,12.38,000,12.38
2016-02-04,12.38,12.38,12.38,12.38,000,12.38
2016-02-03,12.38,12.38,12.38,12.38,000,12.38
2016-02-02,12.38,12.38,12.38,12.38,000,12.38
2016-02-01,12.39,12.39,12.38,12.38,400,12.38
2016-01-29,12.45,12.45,12.45,12.45,000,12.45
2016-01-28,12.45,12.45,12.45,12.45,000,12.45
2016-01-27,12.45,12.45,12.45,12.45,000,12.45
2016-01-26,12.45,12.45,12.45,12.45,000,12.45
2016-01-25,12.45,12.45,12.45,12.45,000,12.45
2016-01-22,12.45,12.45,12.45,12.45,000,12.45
2016-01-21,12.45,12.45,12.45,12.45,000,12.45
2016-01-20,12.45,12.45,12.45,12.45,200,12.45
2016-01-19,12.95,12.95,12.95,12.95,000,12.95
2016-01-15,12.95,12.95,12.95,12.95,000,12.95
2016-01-14,12.95,12.95,12.95,12.95,000,12.95
2016-01-13,12.95,12.95,12.95,12.95,000,12.95
2016-01-12,12.95,12.95,12.95,12.95,000,12.95
2016-01-11,12.95,12.95,12.95,12.95,000,12.95
2016-01-08,12.95,12.95,12.95,12.95,000,12.95
2016-01-07,12.95,12.95,12.95,12.95,000,12.95
2016-01-06,12.95,12.95,12.95,12.95,000,12.95
2016-01-05,12.95,12.95,12.95,12.95,000,12.95
2016-01-04,12.95,12.95,12.95,12.95,300,12.95
2015-12-31,12.80,12.80,12.80,12.80,000,12.80
2015-12-30,12.80,12.80,12.80,12.80,000,12.80
2015-12-29,12.80,12.80,12.80,12.80,000,12.80
2015-12-28,12.80,12.80,12.80,12.80,000,12.80
2015-12-24,12.80,12.80,12.80,12.80,000,12.80
2015-12-23,12.79,12.82,12.79,12.80,2900,12.80
2015-12-22,12.80,12.80,12.80,12.80,000,12.80
2015-12-21,12.80,12.80,12.80,12.80,000,12.80
2015-12-18,12.80,12.80,12.80,12.80,000,12.80
2015-12-17,12.80,12.80,12.80,12.80,000,12.80
2015-12-16,12.80,12.80,12.80,12.80,000,12.80
2015-12-15,12.80,12.80,12.80,12.80,000,12.80
2015-12-14,12.80,12.80,12.80,12.80,000,12.80
2015-12-11,12.80,12.80,12.80,12.80,000,12.80
2015-12-10,12.80,12.80,12.80,12.80,000,12.80
2015-12-09,12.80,12.80,12.80,12.80,100,12.80
2015-12-08,12.71,12.71,12.71,12.71,000,12.71
2015-12-07,12.71,12.71,12.71,12.71,000,12.71
2015-12-04,12.71,12.71,12.71,12.71,000,12.71
2015-12-03,12.71,12.71,12.71,12.71,000,12.71
2015-12-02,12.71,12.71,12.71,12.71,000,12.71
2015-12-01,13.00,13.00,12.71,12.71,400,12.71
2015-11-30,12.75,12.75,12.75,12.75,000,12.75
2015-11-27,12.75,12.75,12.75,12.75,000,12.75
2015-11-25,12.93,12.93,12.74,12.75,3700,12.75
2015-11-24,12.96,12.96,12.96,12.96,100,12.96
2015-11-23,12.69,12.69,12.69,12.69,000,12.69
2015-11-20,12.88,12.88,12.69,12.69,700,12.69
2015-11-19,13.00,13.00,13.00,13.00,000,13.00
2015-11-18,13.00,13.00,13.00,13.00,000,13.00
2015-11-17,13.00,13.00,13.00,13.00,000,13.00
2015-11-16,13.00,13.00,13.00,13.00,000,13.00
2015-11-13,13.00,13.00,13.00,13.00,000,13.00
2015-11-12,13.17,13.17,13.00,13.00,13600,13.00
2015-11-11,13.52,13.52,13.52,13.52,000,13.52
