Date,Open,High,Low,Close,Volume,Adj_Close
2015-12-01,0.0011,0.0011,0.0011,0.0011,000,0.0011
2015-11-30,0.0011,0.0011,0.0011,0.0011,5500,0.0011
2015-11-27,0.0011,0.0011,0.0011,0.0011,000,0.0011
2015-11-26,0.0011,0.0011,0.0011,0.0011,000,0.0011
2015-11-25,0.0011,0.0011,0.0011,0.0011,000,0.0011
2015-11-24,0.0011,0.0011,0.0011,0.0011,000,0.0011
2015-11-23,0.0011,0.0011,0.0011,0.0011,000,0.0011
2015-11-20,0.0011,0.0011,0.0011,0.0011,500,0.0011
2015-11-19,0.0011,0.0011,0.0011,0.0011,1200,0.0011
2015-11-18,0.001,0.001,0.001,0.001,000,0.001
2015-11-17,0.001,0.001,0.001,0.001,000,0.001
2015-11-16,0.001,0.001,0.001,0.001,000,0.001
2015-11-13,0.001,0.001,0.001,0.001,000,0.001
2015-11-12,0.001,0.001,0.001,0.001,000,0.001
2015-11-11,0.001,0.001,0.001,0.001,000,0.001
2015-11-10,0.001,0.001,0.001,0.001,000,0.001
2015-11-09,0.001,0.001,0.001,0.001,000,0.001
2015-11-06,0.001,0.001,0.001,0.001,000,0.001
2015-11-05,0.001,0.001,0.001,0.001,000,0.001
2015-11-04,0.001,0.001,0.001,0.001,000,0.001
2015-11-03,0.001,0.001,0.001,0.001,30000,0.001
2015-11-02,0.0011,0.0011,0.0011,0.0011,000,0.0011
2015-10-30,0.0011,0.0011,0.0011,0.0011,000,0.0011
2015-10-29,0.0011,0.0011,0.0011,0.0011,000,0.0011
2015-10-28,0.0011,0.0011,0.0011,0.0011,000,0.0011
2015-10-27,0.0011,0.0011,0.0011,0.0011,000,0.0011
2015-10-26,0.0011,0.0011,0.0011,0.0011,000,0.0011
2015-10-23,0.0011,0.0011,0.0011,0.0011,000,0.0011
2015-10-22,0.0011,0.0011,0.0011,0.0011,000,0.0011
2015-10-21,0.0011,0.0011,0.0011,0.0011,000,0.0011
2015-10-20,0.0011,0.0011,0.0011,0.0011,000,0.0011
2015-10-19,0.0011,0.0011,0.0011,0.0011,000,0.0011
2015-10-16,0.0011,0.0011,0.0011,0.0011,000,0.0011
2015-10-15,0.0011,0.0011,0.0011,0.0011,000,0.0011
2015-10-14,0.0011,0.0011,0.0011,0.0011,000,0.0011
2015-10-13,0.0011,0.0011,0.0011,0.0011,000,0.0011
2015-10-12,0.0011,0.0011,0.0011,0.0011,43500,0.0011
2015-10-09,0.0011,0.0011,0.0011,0.0011,000,0.0011
2015-10-08,0.0011,0.0011,0.0011,0.0011,000,0.0011
2015-10-07,0.0011,0.0011,0.0011,0.0011,000,0.0011
2015-10-06,0.0011,0.0011,0.0011,0.0011,000,0.0011
2015-10-05,0.0011,0.0011,0.0011,0.0011,1000,0.0011
2015-10-02,0.0011,0.0011,0.0011,0.0011,17500,0.0011
2015-10-01,0.0011,0.0011,0.0011,0.0011,000,0.0011
2015-09-30,0.0011,0.0011,0.0011,0.0011,000,0.0011
2015-09-29,0.0011,0.0011,0.0011,0.0011,000,0.0011
2015-09-28,0.0011,0.0011,0.0011,0.0011,000,0.0011
2015-09-25,0.0011,0.0011,0.0011,0.0011,000,0.0011
2015-09-24,0.0011,0.0011,0.0011,0.0011,1600,0.0011
2015-09-23,0.0011,0.0011,0.0011,0.0011,000,0.0011
2015-09-22,0.0011,0.0011,0.0011,0.0011,000,0.0011
2015-09-21,0.0011,0.0011,0.0011,0.0011,000,0.0011
2015-09-18,0.0011,0.0011,0.0011,0.0011,1000,0.0011
2015-09-17,0.0011,0.0011,0.0011,0.0011,000,0.0011
2015-09-16,0.0011,0.0011,0.0011,0.0011,000,0.0011
2015-09-15,0.0011,0.0011,0.0011,0.0011,000,0.0011
2015-09-14,0.0011,0.0011,0.0011,0.0011,000,0.0011
2015-09-11,0.0011,0.0011,0.0011,0.0011,000,0.0011
2015-09-10,0.0011,0.0011,0.0011,0.0011,5000,0.0011
2015-09-09,0.0029,0.0029,0.0029,0.0029,000,0.0029
2015-09-08,0.0029,0.0029,0.0029,0.0029,000,0.0029
2015-09-07,0.0029,0.0029,0.0029,0.0029,000,0.0029
2015-09-04,0.0029,0.0029,0.0029,0.0029,000,0.0029
2015-09-03,0.0029,0.0029,0.0029,0.0029,000,0.0029
2015-09-02,0.0029,0.0029,0.0029,0.0029,000,0.0029
2015-09-01,0.0029,0.0029,0.0029,0.0029,000,0.0029
2015-08-31,0.0029,0.0029,0.0029,0.0029,000,0.0029
2015-08-28,0.0029,0.0029,0.0029,0.0029,000,0.0029
2015-08-27,0.0029,0.0029,0.0029,0.0029,000,0.0029
2015-08-26,0.0011,0.0029,0.0011,0.0029,5300,0.0029
2015-08-25,0.0011,0.0011,0.0011,0.0011,000,0.0011
2015-08-24,0.0011,0.0011,0.0011,0.0011,95000,0.0011
2015-08-21,0.0012,0.0012,0.0012,0.0012,000,0.0012
2015-08-20,0.0012,0.0012,0.0012,0.0012,000,0.0012
2015-08-19,0.0012,0.0012,0.0012,0.0012,000,0.0012
2015-08-18,0.0012,0.0012,0.0012,0.0012,000,0.0012
2015-08-17,0.0012,0.0012,0.0012,0.0012,000,0.0012
2015-08-14,0.0012,0.0012,0.0012,0.0012,000,0.0012
2015-08-13,0.0012,0.0012,0.0012,0.0012,000,0.0012
2015-08-12,0.0012,0.0012,0.0012,0.0012,15000,0.0012
2015-08-11,0.0012,0.0012,0.0012,0.0012,000,0.0012
2015-08-10,0.0012,0.0012,0.0012,0.0012,400,0.0012
2015-08-07,0.0012,0.0012,0.0012,0.0012,000,0.0012
2015-08-06,0.0012,0.0012,0.0012,0.0012,000,0.0012
2015-08-05,0.0012,0.0012,0.0012,0.0012,000,0.0012
2015-08-04,0.0012,0.0012,0.0012,0.0012,000,0.0012
2015-08-03,0.0012,0.0012,0.0012,0.0012,000,0.0012
2015-07-31,0.0012,0.0012,0.0012,0.0012,000,0.0012
2015-07-30,0.0012,0.0012,0.0012,0.0012,000,0.0012
2015-07-29,0.0012,0.0012,0.0012,0.0012,000,0.0012
2015-07-28,0.0012,0.0012,0.0012,0.0012,000,0.0012
2015-07-27,0.0012,0.0012,0.0012,0.0012,000,0.0012
2015-07-24,0.0012,0.0012,0.0012,0.0012,100,0.0012
2015-07-23,0.0012,0.0012,0.0012,0.0012,000,0.0012
2015-07-22,0.0012,0.0012,0.0012,0.0012,000,0.0012
2015-07-21,0.0012,0.0012,0.0012,0.0012,000,0.0012
2015-07-20,0.0012,0.0012,0.0012,0.0012,13400,0.0012
2015-07-17,0.0012,0.0012,0.0012,0.0012,000,0.0012
2015-07-16,0.0012,0.0012,0.0012,0.0012,000,0.0012
2015-07-15,0.0012,0.0012,0.0012,0.0012,400,0.0012
2015-07-14,0.0012,0.0012,0.0012,0.0012,000,0.0012
2015-07-13,0.0012,0.0012,0.0012,0.0012,000,0.0012
2015-07-10,0.0012,0.0012,0.0012,0.0012,000,0.0012
2015-07-09,0.0012,0.0012,0.0012,0.0012,000,0.0012
2015-07-08,0.0012,0.0012,0.0012,0.0012,400,0.0012
2015-07-07,0.0012,0.0012,0.0012,0.0012,000,0.0012
2015-07-06,0.0012,0.0012,0.0012,0.0012,700,0.0012
2015-07-03,0.0012,0.0012,0.0012,0.0012,000,0.0012
2015-07-02,0.0012,0.0012,0.0012,0.0012,000,0.0012
2015-07-01,0.0012,0.0012,0.0012,0.0012,1300,0.0012
2015-06-30,0.0027,0.0027,0.0027,0.0027,000,0.0027
2015-06-29,0.0027,0.0027,0.0027,0.0027,000,0.0027
2015-06-26,0.0027,0.0027,0.0027,0.0027,000,0.0027
2015-06-25,0.0027,0.0027,0.0027,0.0027,000,0.0027
2015-06-24,0.0027,0.0027,0.0027,0.0027,000,0.0027
2015-06-23,0.0027,0.0027,0.0027,0.0027,000,0.0027
2015-06-22,0.0027,0.0027,0.0027,0.0027,000,0.0027
2015-06-19,0.0027,0.0027,0.0027,0.0027,000,0.0027
2015-06-18,0.0027,0.0027,0.0027,0.0027,000,0.0027
2015-06-17,0.0027,0.0027,0.0027,0.0027,000,0.0027
2015-06-16,0.0027,0.0027,0.0027,0.0027,000,0.0027
2015-06-15,0.0027,0.0027,0.0027,0.0027,000,0.0027
2015-06-12,0.0027,0.0027,0.0027,0.0027,000,0.0027
2015-06-11,0.0027,0.0027,0.0027,0.0027,000,0.0027
2015-06-10,0.0027,0.0027,0.0027,0.0027,000,0.0027
2015-06-09,0.0027,0.0027,0.0027,0.0027,000,0.0027
2015-06-08,0.0027,0.0027,0.0027,0.0027,000,0.0027
