Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,178.00,179.00,173.00,178.50,19100,178.50
2016-03-31,183.00,183.00,180.00,182.00,25100,182.00
2016-03-30,187.00,187.20,182.94,183.00,15000,183.00
2016-03-29,175.30,192.00,175.30,184.00,75000,184.00
2016-03-28,176.50,176.50,176.50,176.50,000,176.50
2016-03-24,181.30,181.30,175.00,176.50,43700,176.50
2016-03-23,184.70,184.70,175.00,180.00,84100,177.85
2016-03-22,172.40,194.00,167.60,184.00,262700,181.802
2016-03-21,158.00,174.45,158.00,170.00,93600,167.969
2016-03-18,160.00,164.90,150.00,161.50,112000,159.571
2016-03-17,163.00,182.00,152.00,159.00,274000,157.101
2016-03-16,147.00,170.00,146.00,164.00,189300,162.041
2016-03-15,143.00,150.00,136.50,146.00,133100,144.256
2016-03-14,133.00,142.00,130.50,138.50,415700,136.846
2016-03-11,128.10,133.40,128.00,135.00,28700,133.387
2016-03-10,130.00,132.50,128.00,134.00,16100,132.399
2016-03-09,132.90,133.00,129.00,134.00,1900,132.399
2016-03-08,133.90,136.50,131.00,135.50,27900,133.882
2016-03-07,138.00,138.00,131.00,135.50,34200,133.882
2016-03-04,130.55,134.50,130.50,135.50,60200,133.882
2016-03-03,137.00,139.00,130.00,132.50,31000,130.917
2016-03-02,127.975,138.00,125.00,136.50,82000,134.87
2016-03-01,128.20,129.90,125.00,127.50,41100,125.977
2016-02-29,129.90,132.00,128.00,131.50,15900,129.929
2016-02-26,131.50,132.00,128.00,131.50,39700,129.929
2016-02-25,129.00,132.00,128.00,131.50,38100,129.929
2016-02-24,130.00,131.00,125.00,129.00,55000,127.459
2016-02-23,136.00,138.00,125.00,130.00,44600,128.447
2016-02-22,130.00,138.465,129.20,135.00,215300,133.387
2016-02-19,129.50,133.00,128.50,130.00,46700,128.447
2016-02-18,113.50,129.50,113.50,125.00,42800,123.507
2016-02-17,125.00,125.00,113.00,115.00,171600,113.626
2016-02-16,132.70,137.50,125.00,127.50,37000,125.977
2016-02-15,130.00,138.50,130.00,137.50,47400,135.858
2016-02-12,120.05,128.70,120.05,127.50,54900,125.977
2016-02-11,124.00,125.00,115.00,122.50,60100,121.037
2016-02-10,125.50,129.00,110.00,120.00,159800,118.567
2016-02-09,130.80,132.00,125.10,127.50,44900,125.977
2016-02-08,139.50,145.00,121.00,130.00,238900,128.447
2016-02-05,155.00,155.00,126.00,135.00,393000,133.387
2016-02-04,160.00,160.00,145.00,155.00,59500,153.149
2016-02-03,151.20,164.90,148.00,155.00,106900,153.149
2016-02-02,166.85,167.00,149.00,160.00,86600,158.089
2016-02-01,155.00,173.00,145.40,164.00,427500,162.041
2016-01-29,125.00,155.00,123.50,155.00,1819600,153.149
2016-01-28,120.00,125.00,110.10,122.50,410300,121.037
