Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,20.799999,20.799999,20.799999,20.799999,5500,20.668505
2016-03-31,20.799999,20.799999,20.799999,20.799999,000,20.668505
2016-03-30,20.799999,20.799999,20.799999,20.799999,000,20.668505
2016-03-29,20.799999,20.799999,20.799999,20.799999,000,20.668505
2016-03-28,20.799999,20.799999,20.799999,20.799999,000,20.668505
2016-03-24,20.799999,20.799999,20.799999,20.799999,6000,20.668505
2016-03-23,22.50,22.50,22.50,22.50,000,22.357758
2016-03-22,22.50,22.50,22.50,22.50,000,22.357758
2016-03-21,22.50,22.50,22.50,22.50,000,22.357758
2016-03-18,22.50,22.50,22.50,22.50,300,22.357758
2016-03-17,22.059999,22.059999,22.030001,22.030001,5500,21.89073
2016-03-16,22.16,22.16,22.16,22.16,000,22.019908
2016-03-15,22.16,22.16,22.16,22.16,000,22.019908
2016-03-14,22.16,22.16,22.16,22.16,100,22.019908
2016-03-11,20.40,20.40,20.40,20.40,000,20.271034
2016-03-10,20.40,20.40,20.40,20.40,000,20.271034
2016-03-09,20.40,20.40,20.40,20.40,000,20.271034
2016-03-08,20.40,20.40,20.40,20.40,000,20.271034
2016-03-07,20.40,20.40,20.40,20.40,000,20.271034
2016-03-04,20.40,20.40,20.40,20.40,000,20.271034
2016-03-03,20.40,20.40,20.40,20.40,1200,20.271034
2016-03-02,20.09,20.09,20.09,20.09,000,19.962994
2016-03-01,20.09,20.09,20.09,20.09,000,19.962994
2016-02-29,20.09,20.09,20.09,20.09,000,19.962994
2016-02-26,20.09,20.09,20.09,20.09,000,19.962994
2016-02-25,20.09,20.09,20.09,20.09,700,19.962994
2016-02-24,19.65,19.65,19.65,19.65,400,19.525775
2016-02-23,18.049999,18.049999,18.049999,18.049999,000,17.93589
2016-02-22,18.049999,18.049999,18.049999,18.049999,000,17.93589
2016-02-19,18.049999,18.049999,18.049999,18.049999,000,17.93589
2016-02-18,18.049999,18.049999,18.049999,18.049999,000,17.93589
2016-02-17,18.049999,18.049999,18.049999,18.049999,000,17.93589
2016-02-16,18.049999,18.049999,18.049999,18.049999,000,17.93589
2016-02-12,18.049999,18.049999,18.049999,18.049999,000,17.93589
2016-02-11,18.049999,18.049999,18.049999,18.049999,3300,17.93589
2016-02-10,18.82,18.82,18.82,18.82,44200,18.701023
2016-02-09,19.77,19.77,19.77,19.77,000,19.645018
2016-02-08,19.77,19.77,19.77,19.77,200,19.645018
2016-02-05,20.870001,20.870001,20.870001,20.870001,000,20.738064
2016-02-04,20.85,20.870001,20.85,20.870001,1800,20.738064
2016-02-03,20.90,20.90,20.90,20.90,000,20.767873
2016-02-02,20.90,20.90,20.90,20.90,000,20.767873
2016-02-01,20.90,20.90,20.90,20.90,000,20.767873
2016-01-29,20.90,20.90,20.90,20.90,000,20.767873
2016-01-28,20.90,20.90,20.90,20.90,000,20.767873
2016-01-27,20.90,20.90,20.90,20.90,000,20.767873
2016-01-26,20.90,20.90,20.90,20.90,1300,20.767873
2016-01-25,20.51,20.51,20.51,20.51,000,20.380339
2016-01-22,20.450001,20.51,20.450001,20.51,1100,20.380339
2016-01-21,19.52,19.52,19.52,19.52,000,19.396598
2016-01-20,19.25,19.52,19.25,19.52,2900,19.396598
2016-01-19,20.00,20.02,19.969999,20.02,4300,19.893437
2016-01-15,20.98,20.98,20.98,20.98,000,20.847367
2016-01-14,20.98,20.98,20.98,20.98,000,20.847367
2016-01-13,20.98,20.98,20.98,20.98,000,20.847367
2016-01-12,20.98,20.98,20.98,20.98,14000,20.847367
2016-01-11,20.90,20.90,20.90,20.90,000,20.767873
2016-01-08,20.90,20.90,20.90,20.90,000,20.767873
2016-01-07,20.90,20.90,20.90,20.90,300,20.767873
2016-01-06,21.370001,21.370001,21.370001,21.370001,000,21.234903
2016-01-05,21.370001,21.370001,21.370001,21.370001,000,21.234903
2016-01-04,21.370001,21.370001,21.370001,21.370001,400,21.234903
2015-12-31,22.309999,22.309999,22.309999,22.309999,000,22.168959
2015-12-30,22.309999,22.309999,22.309999,22.309999,000,22.168959
2015-12-29,22.200001,22.309999,22.200001,22.309999,47800,22.168959
2015-12-28,21.50,21.50,21.50,21.50,000,21.36408
2015-12-24,21.50,21.50,21.50,21.50,000,21.36408
2015-12-23,21.50,21.50,21.50,21.50,000,21.36408
2015-12-22,21.50,21.50,21.50,21.50,000,21.36408
2015-12-21,21.50,21.50,21.50,21.50,000,21.36408
2015-12-18,21.50,21.50,21.50,21.50,2800,21.36408
2015-12-17,21.799999,21.799999,21.799999,21.799999,000,21.662183
2015-12-16,21.799999,21.799999,21.799999,21.799999,200,21.662183
2015-12-15,21.639999,21.639999,21.639999,21.639999,600,21.503195
2015-12-14,20.75,20.75,20.75,20.75,1400,20.618822
2015-12-11,22.280001,22.280001,22.280001,22.280001,000,22.13915
2015-12-10,22.280001,22.280001,22.280001,22.280001,000,22.13915
2015-12-09,22.280001,22.280001,22.280001,22.280001,000,22.13915
2015-12-08,22.280001,22.280001,22.280001,22.280001,000,22.13915
2015-12-07,22.280001,22.280001,22.280001,22.280001,000,22.13915
2015-12-04,22.280001,22.280001,22.280001,22.280001,000,22.13915
2015-12-03,22.280001,22.280001,22.280001,22.280001,000,22.13915
2015-12-02,22.280001,22.280001,22.280001,22.280001,000,22.13915
2015-12-01,22.280001,22.280001,22.280001,22.280001,000,22.13915
2015-11-30,22.280001,22.280001,22.280001,22.280001,200,22.13915
2015-11-27,21.93,21.93,21.93,21.93,000,21.791362
2015-11-25,21.93,21.93,21.93,21.93,000,21.791362
2015-11-24,21.93,21.93,21.93,21.93,000,21.791362
2015-11-23,21.93,21.93,21.93,21.93,000,21.791362
2015-11-20,21.93,21.969999,21.93,21.93,700,21.791362
2015-11-19,22.25,22.25,22.25,22.25,000,22.109339
2015-11-18,22.25,22.280001,22.25,22.25,900,22.109339
2015-11-17,22.15,22.15,22.15,22.15,500,22.009971
2015-11-16,22.280001,22.280001,22.280001,22.280001,000,22.13915
2015-11-13,22.280001,22.280001,22.280001,22.280001,000,22.13915
2015-11-12,22.280001,22.280001,22.280001,22.280001,000,22.13915
2015-11-11,22.280001,22.280001,22.280001,22.280001,11000,22.13915
2015-11-10,22.620001,22.620001,22.620001,22.620001,000,22.477001
2015-11-09,22.620001,22.620001,22.620001,22.620001,000,22.477001
2015-11-06,22.620001,22.620001,22.620001,22.620001,000,22.477001
2015-11-05,22.620001,22.620001,22.620001,22.620001,000,22.477001
2015-11-04,22.620001,22.620001,22.620001,22.620001,000,22.477001
2015-11-03,22.50,22.620001,22.459999,22.620001,8500,22.477001
2015-11-02,23.01,23.01,23.01,23.01,000,22.864535
2015-10-30,23.01,23.01,23.01,23.01,000,22.864535
2015-10-29,23.01,23.01,23.01,23.01,000,22.864535
2015-10-28,23.01,23.01,23.01,23.01,400,22.864535
2015-10-27,23.60,23.60,23.60,23.60,000,23.450805
2015-10-26,23.60,23.60,23.60,23.60,000,23.450805
2015-10-23,23.60,23.60,23.60,23.60,000,23.450805
2015-10-22,23.60,23.60,23.60,23.60,500,23.450805
2015-10-21,23.299999,23.299999,23.299999,23.299999,1300,23.1527
2015-10-20,23.10,23.10,23.10,23.10,000,22.953966
