Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,425.10,425.10,425.10,425.10,000,425.10
2016-03-31,425.10,425.10,425.10,425.10,000,425.10
2016-03-30,425.10,425.10,425.10,425.10,000,425.10
2016-03-29,425.10,425.10,425.10,425.10,000,425.10
2016-03-28,425.10,425.10,425.10,425.10,000,425.10
2016-03-25,425.10,425.10,425.10,425.10,000,425.10
2016-03-24,425.10,425.10,425.10,425.10,000,425.10
2016-03-23,425.10,425.10,425.10,425.10,000,425.10
2016-03-22,425.10,425.10,425.10,425.10,000,425.10
2016-03-21,425.10,425.10,425.10,425.10,000,425.10
2016-03-18,425.10,425.10,425.10,425.10,000,425.10
2016-03-17,425.10,425.10,425.10,425.10,000,425.10
2016-03-16,425.10,425.10,425.10,425.10,000,425.10
2016-03-15,425.10,425.10,425.10,425.10,000,425.10
2016-03-14,425.10,425.10,425.10,425.10,000,425.10
2016-03-11,425.10,425.10,425.10,425.10,000,425.10
2016-03-10,425.10,425.10,425.10,425.10,000,425.10
2016-03-09,425.10,425.10,425.10,425.10,000,425.10
2016-03-08,425.10,425.10,425.10,425.10,000,425.10
2016-03-07,425.10,425.10,425.10,425.10,000,425.10
2016-03-04,425.10,425.10,425.10,425.10,000,425.10
2016-03-03,425.10,425.10,425.10,425.10,000,425.10
2016-03-02,425.10,425.10,425.10,425.10,000,425.10
2016-03-01,425.10,425.10,425.10,425.10,000,425.10
2016-02-29,425.10,425.10,425.10,425.10,000,425.10
2016-02-26,425.10,425.10,425.10,425.10,000,425.10
2016-02-25,425.10,425.10,425.10,425.10,000,425.10
2016-02-24,425.10,425.10,425.10,425.10,000,425.10
2016-02-23,425.10,425.10,425.10,425.10,000,425.10
2016-02-22,425.10,425.10,425.10,425.10,000,425.10
2016-02-19,425.10,425.10,425.10,425.10,000,425.10
2016-02-18,425.10,425.10,425.10,425.10,000,425.10
2016-02-17,425.10,425.10,425.10,425.10,000,425.10
2016-02-16,425.10,425.10,425.10,425.10,000,425.10
2016-02-15,425.10,425.10,425.10,425.10,000,425.10
2016-02-12,425.10,425.10,425.10,425.10,000,425.10
2016-02-11,425.10,425.10,425.10,425.10,000,425.10
2016-02-10,425.10,425.10,425.10,425.10,000,425.10
2016-02-09,425.10,425.10,425.10,425.10,000,425.10
2016-02-08,425.10,425.10,425.10,425.10,000,425.10
2016-02-05,425.10,425.10,425.10,425.10,000,425.10
2016-02-04,425.10,425.10,425.10,425.10,000,425.10
2016-02-03,425.10,425.10,425.10,425.10,000,425.10
2016-02-02,425.10,425.10,425.10,425.10,000,425.10
2016-02-01,425.10,425.10,425.10,425.10,000,425.10
2016-01-29,425.10,425.10,425.10,425.10,000,425.10
2016-01-28,425.10,425.10,425.10,425.10,000,425.10
2016-01-27,425.10,425.10,425.10,425.10,000,425.10
2016-01-26,425.10,425.10,425.10,425.10,000,425.10
