Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.84,0.86,0.801,0.86,3200,0.86
2016-03-31,0.815,0.87,0.815,0.855,189000,0.855
2016-03-30,0.807,0.87,0.773,0.851,423700,0.851
2016-03-29,0.81,0.818,0.769,0.812,566100,0.812
2016-03-28,0.81,0.818,0.79,0.791,96000,0.791
2016-03-25,0.802,0.802,0.802,0.802,000,0.802
2016-03-24,0.802,0.802,0.802,0.802,000,0.802
2016-03-23,0.82,0.82,0.785,0.802,62700,0.802
2016-03-22,0.79,0.817,0.787,0.80,202800,0.80
2016-03-21,0.794,0.794,0.794,0.794,000,0.794
2016-03-18,0.819,0.819,0.79,0.794,168900,0.794
2016-03-17,0.80,0.828,0.80,0.819,89300,0.819
2016-03-16,0.804,0.816,0.79,0.812,797600,0.812
2016-03-15,0.858,0.858,0.79,0.803,442500,0.803
2016-03-14,0.869,0.899,0.83,0.842,527000,0.842
2016-03-11,0.867,0.867,0.84,0.867,1114300,0.867
2016-03-10,0.895,0.895,0.815,0.842,2621900,0.842
2016-03-09,0.896,0.92,0.865,0.895,1089700,0.895
2016-03-08,0.935,0.935,0.87,0.895,1593600,0.895
2016-03-07,0.925,0.925,0.85,0.899,921100,0.899
2016-03-04,0.95,0.95,0.852,0.925,5134700,0.925
2016-03-03,0.677,0.99,0.66,0.95,8028700,0.95
2016-03-02,0.655,0.686,0.655,0.676,6983900,0.676
2016-03-01,0.665,0.695,0.665,0.668,1034000,0.668
2016-02-29,0.70,0.70,0.66,0.686,82500,0.686
2016-02-26,0.635,0.699,0.635,0.677,1248500,0.677
2016-02-25,0.67,0.694,0.64,0.644,2321000,0.644
2016-02-24,0.651,0.67,0.65,0.652,142200,0.652
2016-02-23,0.68,0.69,0.65,0.68,485300,0.68
2016-02-22,0.67,0.694,0.651,0.677,424900,0.677
2016-02-19,0.70,0.701,0.674,0.694,35200,0.694
2016-02-18,0.68,0.70,0.67,0.685,733900,0.685
2016-02-17,0.701,0.701,0.635,0.671,1660700,0.671
2016-02-16,0.743,0.743,0.699,0.701,693600,0.701
2016-02-15,0.743,0.743,0.711,0.721,466300,0.721
2016-02-12,0.742,0.742,0.711,0.729,76800,0.729
2016-02-11,0.753,0.76,0.70,0.743,849300,0.743
2016-02-10,0.80,0.80,0.74,0.763,429500,0.763
2016-02-09,0.76,0.79,0.75,0.778,621800,0.778
2016-02-08,0.80,0.80,0.75,0.789,323400,0.789
2016-02-05,0.80,0.814,0.77,0.799,211200,0.799
2016-02-04,0.80,0.829,0.79,0.80,66200,0.80
2016-02-03,0.804,0.834,0.79,0.805,185400,0.805
2016-02-02,0.813,0.813,0.79,0.804,229900,0.804
2016-02-01,0.813,0.813,0.813,0.813,000,0.813
2016-01-29,0.80,0.849,0.79,0.813,1599600,0.813
2016-01-28,0.80,0.827,0.75,0.811,1485600,0.811
2016-01-27,0.82,0.827,0.811,0.811,257500,0.811
2016-01-26,0.833,0.834,0.811,0.82,189500,0.82
2016-01-25,0.87,0.88,0.81,0.816,445900,0.816
2016-01-22,0.88,0.88,0.83,0.85,236600,0.85
2016-01-21,0.886,0.886,0.85,1.01,212400,1.01
2016-01-20,0.90,0.90,0.81,0.882,950900,0.882
2016-01-19,0.901,0.901,0.89,0.90,347000,0.90
2016-01-18,0.927,0.927,0.89,0.891,45100,0.891
2016-01-15,0.91,0.911,0.89,0.90,613800,0.90
2016-01-14,0.94,0.949,0.91,0.923,500800,0.923
2016-01-13,0.949,0.949,0.91,0.929,2843800,0.929
2016-01-12,0.934,0.965,0.934,0.94,9200,0.94
2016-01-11,0.93,0.939,0.921,0.931,284200,0.931
2016-01-08,0.941,0.96,0.93,0.96,205400,0.96
2016-01-07,0.975,0.975,0.94,0.94,125900,0.94
2016-01-06,0.977,0.985,0.96,0.975,32900,0.975
2016-01-05,0.96,0.989,0.96,0.985,178400,0.985
2016-01-04,0.95,1.00,0.93,0.979,419200,0.979
2016-01-01,0.966,0.966,0.966,0.966,000,0.966
2015-12-31,0.96,0.97,0.96,0.966,3812900,0.966
2015-12-30,0.951,0.97,0.951,0.964,250700,0.964
2015-12-29,0.97,0.97,0.96,0.964,114500,0.964
2015-12-28,0.989,0.989,0.96,0.98,21500,0.98
2015-12-25,0.99,0.99,0.99,0.99,000,0.99
2015-12-24,0.997,0.997,0.97,0.99,150900,0.99
2015-12-23,0.995,1.00,0.982,0.997,280400,0.997
2015-12-22,1.01,1.01,0.981,1.00,389900,1.00
2015-12-21,1.05,1.08,1.01,1.01,112600,1.01
2015-12-18,1.03,1.05,1.01,1.05,29500,1.05
2015-12-17,1.08,1.08,1.03,1.05,271900,1.05
2015-12-16,1.08,1.10,1.05,1.05,210400,1.05
2015-12-15,1.01,1.11,1.00,1.07,1627700,1.07
2015-12-14,1.00,1.02,1.00,1.00,1037600,1.00
2015-12-11,1.00,1.01,0.99,1.01,758800,1.01
2015-12-10,0.99,1.01,0.976,1.00,248600,1.00
2015-12-09,0.99,1.02,0.98,0.99,865900,0.99
2015-12-08,1.00,1.00,0.98,0.99,48800,0.99
2015-12-07,1.00,1.00,0.99,1.00,77400,1.00
2015-12-04,1.00,1.01,0.99,1.00,88900,1.00
2015-12-03,0.96,1.02,0.96,0.99,224600,0.99
2015-12-02,0.999,1.00,0.97,0.98,731200,0.98
2015-12-01,0.961,0.989,0.96,0.986,489200,0.986
2015-11-30,0.962,0.999,0.961,0.98,455100,0.98
2015-11-27,0.98,0.986,0.95,0.966,1343600,0.966
2015-11-26,0.98,0.989,0.98,0.98,591900,0.98
2015-11-25,1.00,1.00,0.98,0.981,369800,0.981
2015-11-24,0.99,1.01,0.987,1.01,272200,1.01
2015-11-23,0.98,1.03,0.98,1.02,2039900,1.02
2015-11-20,0.98,1.00,0.98,0.98,457200,0.98
2015-11-19,0.98,0.999,0.98,0.996,421300,0.996
2015-11-18,0.972,1.00,0.972,0.981,166200,0.981
2015-11-17,1.01,1.01,0.972,0.995,260200,0.995
2015-11-16,0.99,0.99,0.99,0.99,000,0.99
2015-11-13,0.99,1.00,0.971,0.99,956800,0.99
2015-11-12,0.995,0.995,0.971,0.995,499000,0.995
2015-11-11,1.00,1.00,0.98,0.995,556200,0.995
2015-11-10,0.99,1.01,0.98,0.992,325500,0.992
2015-11-09,0.99,1.03,0.97,0.99,621400,0.99
2015-11-06,0.969,1.00,0.94,1.00,2688800,1.00
2015-11-05,0.99,0.99,0.91,0.97,679600,0.97
2015-11-04,1.00,1.00,0.971,0.99,2108100,0.99
2015-11-03,1.01,1.04,0.98,0.997,1010200,0.997
2015-11-02,1.008,1.008,1.008,1.008,000,1.008
2015-10-30,1.03,1.05,1.00,1.008,552500,1.008
2015-10-29,1.03,1.05,1.00,1.02,379100,1.02
2015-10-28,1.06,1.07,1.01,1.03,1099900,1.03
2015-10-27,1.07,1.09,1.03,1.06,490500,1.06
2015-10-26,1.08,1.10,1.03,1.04,3292600,1.04
2015-10-23,1.23,1.23,1.03,1.05,9954200,1.05
2015-10-22,1.36,1.36,1.30,1.31,1682900,1.31
2015-10-21,1.39,1.40,1.34,1.36,3249100,1.36
2015-10-20,1.39,1.40,1.35,1.39,1443400,1.39
2015-10-19,1.34,1.40,1.34,1.39,1176900,1.39
2015-10-16,1.39,1.39,1.35,1.37,8300,1.37
2015-10-15,1.39,1.39,1.36,1.39,167800,1.39
2015-10-14,1.38,1.40,1.36,1.38,1369900,1.38
2015-10-13,1.37,1.38,1.35,1.37,367500,1.37
2015-10-12,1.40,1.40,1.36,1.39,1424600,1.39
2015-10-09,1.40,1.40,1.35,1.39,1573200,1.39
2015-10-08,1.35,1.40,1.33,1.39,541900,1.39
2015-10-07,1.39,1.45,1.31,1.35,3083500,1.35
2015-10-06,1.53,1.53,1.40,1.42,1173200,1.42
2015-10-05,1.51,1.67,1.44,1.49,3659000,1.49
2015-10-02,1.26,1.53,1.26,1.47,4433400,1.47
2015-10-01,1.17,1.25,1.17,1.25,1131000,1.25
2015-09-30,1.16,1.18,1.13,1.18,923100,1.18
2015-09-29,1.16,1.16,1.11,1.15,221800,1.15
2015-09-28,1.16,1.16,1.13,1.14,271400,1.14
2015-09-25,1.15,1.17,1.12,1.17,125000,1.17
2015-09-24,1.12,1.16,1.09,1.15,357000,1.15
2015-09-23,1.19,1.20,1.11,1.12,660800,1.12
2015-09-22,1.20,1.20,1.12,1.19,70300,1.19
2015-09-21,1.21,1.27,1.18,1.19,2883700,1.19
2015-09-18,1.16,1.23,1.16,1.20,1620500,1.20
2015-09-17,1.11,1.18,1.11,1.16,2850300,1.16
2015-09-16,1.09,1.09,1.09,1.09,000,1.09
2015-09-15,1.06,1.10,1.05,1.09,1231800,1.09
2015-09-14,1.07,1.07,1.03,1.04,613500,1.04
2015-09-11,1.06,1.06,1.02,1.05,84800,1.05
2015-09-10,1.07,1.09,1.05,1.05,359500,1.05
2015-09-09,1.11,1.11,1.06,1.08,1372400,1.08
2015-09-08,1.12,1.12,1.06,1.07,936100,1.07
2015-09-07,1.09,1.11,1.08,1.11,195500,1.11
2015-09-04,1.09,1.10,1.07,1.09,217100,1.09
2015-09-03,1.13,1.13,1.08,1.09,547700,1.09
2015-09-02,1.14,1.14,1.10,1.13,97500,1.13
2015-09-01,1.13,1.15,1.13,1.13,200500,1.13
2015-08-31,1.16,1.16,1.14,1.15,311700,1.15
2015-08-28,1.17,1.17,1.15,1.17,258900,1.17
2015-08-27,1.16,1.18,1.11,1.15,769200,1.15
