Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,309.90,309.90,301.50,302.30,300,302.30
2016-03-31,298.10,307.00,298.00,307.00,200,307.00
2016-03-30,308.90,308.90,295.10,299.90,1000,299.90
2016-03-29,304.90,304.90,297.10,299.60,1200,299.60
2016-03-28,304.30,323.00,300.00,302.10,2000,302.10
2016-03-25,304.20,304.20,304.20,304.20,000,304.20
2016-03-24,304.20,304.20,304.20,304.20,000,304.20
2016-03-23,310.00,310.00,301.10,304.20,1400,304.20
2016-03-22,306.00,316.00,305.10,308.20,300,308.20
2016-03-21,315.00,320.00,306.10,310.00,500,310.00
2016-03-18,315.00,315.00,307.00,314.90,100,314.90
2016-03-17,310.00,317.90,301.00,302.30,2600,302.30
2016-03-16,300.00,341.90,300.00,314.90,1000,314.90
2016-03-15,305.60,330.00,305.60,318.70,400,318.70
2016-03-14,303.00,335.80,303.00,329.20,700,329.20
2016-03-11,315.00,315.00,302.00,302.80,700,302.80
2016-03-10,324.50,324.50,306.00,311.60,1100,311.60
2016-03-09,323.00,324.50,310.20,324.50,400,324.50
2016-03-08,331.10,348.00,315.00,323.00,1000,323.00
2016-03-07,325.00,325.00,325.00,325.00,000,325.00
2016-03-04,338.00,338.00,323.00,325.00,100,325.00
2016-03-03,318.80,339.80,318.80,326.10,400,326.10
2016-03-02,297.10,316.80,297.10,315.10,700,315.10
2016-03-01,293.50,300.00,292.50,299.30,1300,299.30
2016-02-29,290.00,295.50,286.00,291.60,500,291.60
2016-02-26,294.90,295.00,275.00,280.50,2100,280.50
2016-02-25,305.10,314.80,282.60,292.90,1000,292.90
2016-02-24,313.90,313.90,309.90,313.80,100,313.80
2016-02-23,301.70,329.10,301.70,307.50,300,307.50
2016-02-22,329.80,330.00,300.50,307.90,800,307.90
2016-02-19,319.90,322.00,310.10,320.00,200,320.00
2016-02-18,330.00,330.00,303.00,309.90,500,309.90
2016-02-17,293.10,322.90,293.10,320.00,1100,320.00
2016-02-16,320.00,320.00,310.00,310.10,200,310.10
2016-02-15,306.30,325.00,306.20,317.00,1100,317.00
2016-02-12,330.00,335.00,300.70,307.20,4000,307.20
2016-02-11,348.10,348.90,321.90,330.00,2900,330.00
2016-02-10,355.00,377.00,350.00,351.80,1400,351.80
2016-02-09,385.00,388.00,365.00,373.20,700,373.20
2016-02-08,373.00,396.70,365.10,386.90,2300,386.90
2016-02-05,380.00,393.00,372.00,384.20,1000,384.20
2016-02-04,385.20,402.00,383.30,388.00,600,388.00
2016-02-03,405.60,430.00,396.30,396.80,3300,396.80
2016-02-02,411.00,428.80,410.00,417.10,900,417.10
2016-02-01,410.00,425.90,410.00,420.10,500,420.10
2016-01-29,420.90,420.90,402.10,407.20,700,407.20
2016-01-28,387.00,402.30,376.00,401.10,1200,401.10
2016-01-27,408.00,410.00,374.50,383.20,1700,383.20
2016-01-26,394.00,394.00,394.00,394.00,000,394.00
2016-01-25,403.00,404.00,390.50,394.00,1000,394.00
2016-01-22,370.00,384.80,370.00,384.80,600,384.80
2016-01-21,371.90,372.80,352.20,366.50,900,366.50
2016-01-20,385.00,390.00,354.10,355.20,6100,355.20
2016-01-19,351.00,410.00,349.00,372.70,4200,372.70
2016-01-18,391.00,440.00,375.10,386.30,2500,386.30
2016-01-15,469.00,469.00,411.50,415.40,1700,415.40
2016-01-14,464.00,464.00,450.00,453.70,800,453.70
2016-01-13,485.00,490.00,430.20,469.50,2600,469.50
2016-01-12,502.80,504.80,475.00,477.50,1400,477.50
2016-01-11,490.00,490.00,470.00,486.40,300,486.40
2016-01-08,480.00,491.00,469.00,485.20,1500,485.20
2016-01-07,485.00,490.00,463.00,468.20,1800,468.20
2016-01-06,499.00,500.00,485.00,490.00,1900,490.00
2016-01-05,509.00,509.00,485.00,487.30,1900,487.30
2016-01-04,507.90,507.90,480.00,484.00,2300,484.00
2016-01-01,508.00,508.00,490.00,498.30,1100,498.30
2015-12-31,499.90,499.90,480.60,494.60,1400,494.60
2015-12-30,504.90,504.90,488.10,499.90,1400,499.90
2015-12-29,520.00,521.00,483.00,490.80,3400,490.80
2015-12-28,508.00,508.80,490.00,499.90,1700,499.90
2015-12-25,492.20,492.20,492.20,492.20,000,492.20
2015-12-24,518.90,518.90,488.00,492.20,2100,492.20
2015-12-23,486.10,525.00,486.10,504.40,7400,504.40
2015-12-22,528.00,532.80,510.00,511.00,18200,511.00
2015-12-21,500.00,523.00,500.00,519.20,20300,519.20
2015-12-18,514.00,528.00,500.00,503.90,8900,503.90
2015-12-17,495.00,514.50,492.20,513.50,48200,513.50
2015-12-16,473.00,493.90,465.00,490.00,1500,490.00
2015-12-15,489.90,489.90,463.10,478.10,600,478.10
2015-12-14,460.00,475.00,452.10,474.00,2100,474.00
2015-12-11,508.00,508.90,473.00,475.30,4200,475.30
2015-12-10,500.00,509.90,469.20,490.00,5200,490.00
2015-12-09,519.80,519.80,493.50,493.80,6600,493.80
2015-12-08,529.00,536.10,507.00,519.40,17300,519.40
2015-12-07,504.00,511.80,501.00,511.80,14400,511.80
2015-12-04,476.40,489.40,457.70,487.50,12500,487.50
2015-12-03,497.00,498.80,476.00,481.70,6600,481.70
2015-12-02,490.00,498.90,470.00,498.80,20400,498.80
2015-12-01,437.00,453.60,430.00,453.60,9100,453.60
2015-11-30,408.50,412.40,408.50,412.40,500,412.40
2015-11-27,396.00,412.40,392.00,407.90,2000,407.90
2015-11-26,406.00,406.00,390.00,396.00,3000,396.00
2015-11-25,402.00,402.00,402.00,402.00,000,402.00
2015-11-24,412.40,412.40,395.00,402.00,13300,402.00
2015-11-23,405.00,412.40,400.00,412.40,3400,412.40
2015-11-20,412.00,412.10,390.10,396.00,2800,396.00
2015-11-19,385.00,412.40,385.00,412.40,8200,412.40
2015-11-18,381.00,397.80,370.00,381.40,8500,381.40
2015-11-17,347.00,379.20,346.00,364.70,7600,364.70
2015-11-16,335.10,355.00,335.10,344.80,1500,344.80
2015-11-13,333.60,352.90,333.60,349.80,1300,349.80
2015-11-12,335.70,335.70,335.70,335.70,000,335.70
2015-11-11,335.70,335.70,335.70,335.70,000,335.70
2015-11-10,345.00,351.40,335.70,335.70,5400,335.70
2015-11-09,345.00,379.00,337.00,351.40,13300,351.40
2015-11-06,353.00,374.40,333.00,374.40,76800,374.40
2015-11-05,270.00,312.00,270.00,312.00,7500,312.00
2015-11-04,260.00,262.00,260.00,260.00,200,260.00
2015-11-03,250.10,260.00,250.10,254.10,1700,254.10
2015-11-02,245.10,259.90,245.10,250.30,600,250.30
2015-10-30,260.00,260.00,252.00,257.80,500,257.80
2015-10-29,260.00,260.00,258.00,260.00,1900,260.00
2015-10-28,269.00,269.00,258.00,259.60,600,259.60
2015-10-27,270.00,275.00,262.60,264.90,200,264.90
2015-10-26,275.00,280.00,275.00,280.00,000,280.00
2015-10-23,274.10,274.10,274.10,274.10,000,274.10
2015-10-22,274.10,274.10,274.10,274.10,000,274.10
2015-10-21,274.90,276.90,270.00,274.10,800,274.10
2015-10-20,267.90,268.00,255.00,261.40,500,261.40
2015-10-19,261.00,270.00,261.00,265.00,600,265.00
2015-10-16,259.80,263.00,259.80,260.20,500,260.20
2015-10-15,245.00,257.90,245.00,252.00,1900,252.00
2015-10-14,259.90,260.50,255.60,260.50,300,260.50
2015-10-13,260.00,260.00,260.00,260.00,000,260.00
2015-10-12,256.50,263.10,252.00,260.00,400,260.00
2015-10-09,269.90,269.90,250.20,252.20,700,252.20
2015-10-08,254.10,259.00,250.00,258.50,200,258.50
2015-10-07,260.00,260.00,252.60,254.30,600,254.30
2015-10-06,260.10,261.00,257.00,260.80,500,260.80
2015-10-05,261.10,263.40,255.10,260.00,200,260.00
2015-10-02,262.00,262.00,262.00,262.00,000,262.00
2015-10-01,260.00,273.00,260.00,262.00,100,262.00
2015-09-30,262.90,263.00,262.90,263.00,000,263.00
2015-09-29,258.30,260.00,258.30,260.00,000,260.00
2015-09-28,260.00,264.00,251.10,251.10,700,251.10
2015-09-25,265.00,265.00,265.00,265.00,000,265.00
2015-09-24,260.00,265.00,256.00,265.00,700,265.00
2015-09-23,267.60,267.70,262.00,267.70,200,267.70
2015-09-22,270.00,279.80,252.00,260.30,2700,260.30
2015-09-21,274.00,274.00,274.00,274.00,000,274.00
2015-09-18,265.00,274.00,260.00,274.00,200,274.00
2015-09-17,267.30,267.30,267.30,267.30,000,267.30
2015-09-16,261.00,283.80,261.00,267.30,000,267.30
2015-09-15,265.00,275.00,265.00,268.00,700,268.00
2015-09-14,260.00,260.00,260.00,260.00,100,260.00
2015-09-11,258.00,259.90,251.00,251.00,000,251.00
2015-09-10,260.00,260.00,250.00,250.20,700,250.20
2015-09-09,250.00,260.00,250.00,259.00,1400,259.00
2015-09-08,260.00,260.00,260.00,260.00,200,258.50
2015-09-07,280.00,280.00,260.70,260.70,100,259.20
2015-09-04,265.00,280.00,265.00,276.60,2900,275.00
2015-09-03,258.10,263.80,258.00,258.80,200,257.31
2015-09-02,252.10,268.00,252.10,268.00,000,266.45
2015-09-01,270.00,270.00,263.30,263.30,500,261.78
2015-08-31,266.20,271.70,266.20,271.70,600,270.13
2015-08-28,250.00,275.00,250.00,270.10,1500,268.54
2015-08-27,272.50,272.50,250.10,265.00,000,263.47
2015-08-26,240.00,241.00,240.00,241.00,100,239.61
2015-08-25,230.00,240.00,230.00,239.70,500,238.32
2015-08-24,273.80,273.80,220.20,249.20,2100,247.76
2015-08-21,277.70,277.70,270.00,270.10,700,268.54
2015-08-20,269.00,275.00,268.60,271.30,000,269.73
2015-08-19,265.00,278.00,264.00,278.00,1500,276.40
2015-08-18,270.00,270.00,261.10,265.10,2200,263.57
2015-08-17,270.00,274.80,265.10,270.00,900,268.44
2015-08-14,260.10,269.00,260.10,264.60,200,263.07
2015-08-13,288.60,288.60,258.00,261.20,1000,259.69
2015-08-12,280.00,280.00,278.10,278.90,000,277.29
2015-08-11,280.20,282.20,280.20,282.00,100,280.37
2015-08-10,278.90,290.00,278.90,282.80,300,281.17
2015-08-07,286.10,297.40,284.50,294.90,900,293.20
2015-08-06,285.00,299.00,285.00,286.00,500,284.35
2015-08-05,290.00,295.00,262.10,280.00,2600,278.38
2015-08-04,291.70,295.00,285.10,295.00,400,293.30
2015-08-03,285.00,292.00,281.00,283.50,1000,281.86
2015-07-31,280.00,297.00,280.00,285.20,1700,283.55
2015-07-30,260.00,285.30,260.00,282.20,1100,280.57
2015-07-29,280.00,318.80,275.90,279.00,2600,277.39
2015-07-28,285.00,285.00,281.50,284.00,1800,282.36
2015-07-27,299.90,300.00,285.10,286.80,4600,285.15
2015-07-24,311.00,336.70,310.10,320.30,2400,318.45
2015-07-23,301.10,327.00,300.20,320.80,1500,318.95
2015-07-22,320.00,320.00,299.80,303.10,1500,301.35
2015-07-21,319.20,320.00,308.90,309.80,800,308.01
2015-07-20,329.70,330.00,318.40,320.10,1800,318.25
2015-07-17,318.00,328.80,318.00,325.40,900,323.52
2015-07-16,327.90,329.90,316.60,323.90,200,322.03
2015-07-15,330.00,338.90,315.00,316.10,4200,314.28
2015-07-14,318.60,339.00,318.00,334.30,3900,332.37
2015-07-13,315.00,333.00,313.50,320.00,1300,318.15
2015-07-10,319.40,319.40,310.20,311.20,1400,309.40
2015-07-09,306.00,314.00,303.00,310.00,1800,308.21
2015-07-08,308.10,317.50,298.00,308.70,3700,306.92
2015-07-07,329.90,340.00,308.00,310.00,4300,308.21
2015-07-06,299.00,332.00,296.50,330.50,12800,328.59
2015-07-03,258.00,302.00,258.00,296.60,5700,294.89
