Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,171.60,172.32,171.60,172.32,11600,172.32
2016-03-31,174.56,175.40,174.48,175.40,2200,175.40
2016-03-30,176.39,176.39,175.82,175.82,2500,175.82
2016-03-29,174.41,175.36,174.41,175.36,3100,175.36
2016-03-28,178.10,178.10,176.96,176.96,1300,176.96
2016-03-25,180.25,180.25,180.25,180.25,000,180.25
2016-03-24,180.22,180.25,180.22,180.25,1000,180.25
2016-03-23,181.97,181.97,181.97,181.97,000,181.97
2016-03-22,181.97,181.97,181.97,181.97,000,181.97
2016-03-21,181.97,181.97,181.97,181.97,1800,181.97
2016-03-18,181.56,181.56,181.56,181.56,000,181.56
2016-03-17,182.55,182.55,181.12,181.56,7800,181.56
2016-03-16,185.44,185.44,185.44,185.44,1300,185.44
2016-03-15,184.10,187.22,184.10,187.22,1600,187.22
2016-03-14,181.40,181.44,181.40,181.44,1400,181.44
2016-03-11,179.04,179.04,179.04,179.04,800,179.04
2016-03-10,176.45,176.45,176.45,176.45,800,176.45
2016-03-09,181.01,181.01,179.14,179.14,900,179.14
2016-03-08,183.68,183.68,183.68,183.68,800,183.68
2016-03-07,188.71,188.71,188.64,188.64,8000,188.64
2016-03-04,188.94,188.94,187.88,187.88,2700,187.88
2016-03-03,188.00,188.00,188.00,188.00,500,188.00
2016-03-02,191.12,191.12,191.12,191.12,000,191.12
2016-03-01,191.54,191.54,190.80,191.12,12500,191.12
2016-02-29,189.75,189.75,189.18,189.18,5700,189.18
2016-02-26,188.79,188.79,188.79,188.79,000,188.79
2016-02-25,188.79,188.79,188.79,188.79,600,188.79
2016-02-24,186.75,186.75,186.75,186.75,1000,186.75
2016-02-23,190.35,190.35,190.35,190.35,1300,190.35
2016-02-22,193.57,193.57,193.57,193.57,3600,193.57
2016-02-19,193.36,193.36,192.98,192.98,2100,192.98
2016-02-18,195.88,195.88,195.88,195.88,000,195.88
2016-02-17,195.88,195.88,195.88,195.88,000,195.88
2016-02-16,195.31,195.88,195.31,195.88,5500,195.88
2016-02-15,188.10,188.10,188.10,188.10,000,188.10
2016-02-12,188.10,188.10,188.10,188.10,2900,188.10
2016-02-11,177.92,182.02,177.92,182.02,1100,182.02
2016-02-10,183.94,183.94,183.76,183.76,1000,183.76
2016-02-09,198.87,198.87,198.87,198.87,000,198.87
2016-02-08,198.87,198.87,198.87,198.87,000,198.87
2016-02-05,198.87,198.87,198.87,198.87,000,198.87
2016-02-04,198.87,198.87,198.87,198.87,000,198.87
2016-02-03,198.87,198.87,198.87,198.87,000,198.87
2016-02-02,198.87,198.87,198.87,198.87,000,198.87
2016-02-01,197.23,198.87,197.23,198.87,2200,198.87
2016-01-29,197.62,199.93,197.62,199.93,2600,199.93
2016-01-28,198.86,198.86,198.71,198.71,1800,198.71
2016-01-27,198.55,200.19,198.55,200.19,3300,200.19
2016-01-26,196.30,196.30,195.76,195.76,2200,195.76
2016-01-25,201.85,201.85,201.85,201.85,000,201.85
2016-01-22,201.85,201.85,201.85,201.85,000,201.85
2016-01-21,201.85,201.85,201.85,201.85,400,201.85
2016-01-20,196.54,196.54,196.54,196.54,000,196.54
2016-01-19,196.05,196.54,196.05,196.54,27500,196.54
2016-01-18,196.72,196.72,196.72,196.72,000,196.72
2016-01-15,196.83,197.27,196.72,196.72,4200,196.72
2016-01-14,202.42,204.62,202.42,204.62,1700,204.62
2016-01-13,202.13,202.13,202.13,202.13,700,202.13
2016-01-12,206.00,206.00,206.00,206.00,400,206.00
2016-01-11,201.61,201.61,200.91,200.91,3900,200.91
2016-01-08,207.18,207.18,207.18,207.18,000,207.18
2016-01-07,207.18,207.18,207.18,207.18,2600,207.18
2016-01-06,219.20,219.20,219.20,219.20,000,219.20
2016-01-05,219.20,219.20,219.20,219.20,000,219.20
2016-01-04,219.20,219.20,219.20,219.20,000,219.20
2016-01-01,219.20,219.20,219.20,219.20,000,219.20
2015-12-31,219.20,219.20,219.20,219.20,000,219.20
2015-12-30,219.20,219.20,219.20,219.20,1000,219.20
2015-12-29,213.85,215.00,213.85,215.00,900,215.00
2015-12-28,211.29,212.54,211.29,212.54,2100,212.54
2015-12-25,215.31,215.31,215.31,215.31,000,215.31
2015-12-24,215.31,215.31,215.31,215.31,000,215.31
2015-12-23,215.31,215.31,215.31,215.31,000,215.31
2015-12-22,215.31,215.31,215.31,215.31,000,215.31
2015-12-21,215.66,217.71,215.31,215.31,2300,215.31
2015-12-18,216.17,216.17,216.17,216.17,000,216.17
2015-12-17,216.17,216.17,216.17,216.17,000,216.17
2015-12-16,215.35,216.17,215.35,216.17,2300,216.17
2015-12-15,213.75,213.75,213.75,213.75,10900,213.75
2015-12-14,206.00,206.88,205.60,206.88,2800,206.88
2015-12-11,207.90,207.90,207.90,207.90,000,207.90
2015-12-10,205.00,207.90,205.00,207.90,2100,207.90
2015-12-09,209.63,209.63,209.63,209.63,000,209.63
2015-12-08,209.40,209.63,209.40,209.63,1200,209.63
2015-12-07,207.70,208.47,207.70,208.47,900,208.47
2015-12-04,208.99,208.99,207.43,207.43,1200,207.43
2015-12-03,203.46,203.46,203.46,203.46,800,203.46
2015-12-02,214.70,214.70,214.70,214.70,000,214.70
2015-12-01,214.70,214.70,214.70,214.70,1200,214.70
2015-11-30,215.77,216.72,215.77,216.72,400,216.72
2015-11-27,205.24,205.24,205.24,205.24,000,205.24
2015-11-26,205.24,205.24,205.24,205.24,000,205.24
2015-11-25,205.24,205.24,205.24,205.24,000,205.24
2015-11-24,205.24,205.24,205.24,205.24,1000,205.24
2015-11-23,208.72,209.12,208.45,209.12,5000,209.12
2015-11-20,210.00,210.00,210.00,210.00,000,210.00
2015-11-19,210.00,210.00,210.00,210.00,600,210.00
2015-11-18,207.28,208.10,207.28,208.10,700,208.10
2015-11-17,210.62,210.62,210.62,210.62,000,210.62
2015-11-16,210.62,210.62,210.62,210.62,700,210.62
2015-11-13,209.13,209.13,209.13,209.13,300,209.13
2015-11-12,209.37,209.37,209.37,209.37,000,209.37
2015-11-11,210.50,210.90,209.37,209.37,1400,209.37
2015-11-10,213.08,213.08,213.08,213.08,200,213.08
2015-11-09,211.87,212.10,210.59,212.10,1400,212.10
2015-11-06,211.11,211.11,211.05,211.05,1300,211.05
2015-11-05,207.26,207.95,207.26,207.95,800,207.95
2015-11-04,206.99,206.99,206.99,206.99,1400,206.99
2015-11-03,210.47,210.47,210.47,210.47,000,210.47
2015-11-02,210.47,210.47,210.47,210.47,000,210.47
2015-10-30,209.81,211.69,209.81,210.47,6300,210.47
2015-10-29,213.33,214.21,213.33,214.21,500,214.21
2015-10-28,210.03,210.03,210.03,210.03,000,210.03
2015-10-27,210.03,210.03,210.03,210.03,1900,210.03
2015-10-26,211.03,213.33,211.03,213.33,900,213.33
2015-10-23,213.94,214.17,213.94,214.17,600,214.17
2015-10-22,212.38,212.43,211.00,212.43,1900,212.43
2015-10-21,209.18,211.72,209.18,210.40,3800,210.40
2015-10-20,205.71,207.90,205.71,207.90,1300,207.90
2015-10-19,203.42,203.42,203.42,203.42,000,203.42
2015-10-16,203.42,203.42,203.42,203.42,500,203.42
2015-10-15,196.92,196.92,196.92,196.92,000,196.92
2015-10-14,197.32,197.32,195.88,196.92,3400,196.92
2015-10-13,199.64,202.16,199.64,202.16,3500,202.16
2015-10-12,195.23,195.23,195.23,195.23,000,195.23
2015-10-09,195.23,195.23,195.23,195.23,800,195.23
2015-10-08,198.96,198.96,198.96,198.96,600,198.96
2015-10-07,199.79,199.79,199.79,199.79,4400,199.79
2015-10-06,200.95,201.07,199.75,199.75,43400,199.75
2015-10-05,205.35,205.35,203.86,203.86,1200,203.86
