Date,Open,High,Low,Close,Volume,Adj_Close
2016-02-08,3.84,3.84,3.84,3.84,000,3.816574
2016-02-05,3.84,3.84,3.84,3.84,000,3.816574
2016-02-04,3.84,3.84,3.84,3.84,000,3.816574
2016-02-03,3.84,3.84,3.84,3.84,000,3.816574
2016-02-02,3.84,3.84,3.84,3.84,000,3.816574
2016-02-01,3.84,3.84,3.84,3.84,000,3.816574
2016-01-29,3.84,3.84,3.84,3.84,000,3.816574
2016-01-28,3.84,3.84,3.84,3.84,1000,3.816574
2016-01-27,2.79,2.79,2.79,2.79,000,2.772979
2016-01-26,2.79,2.79,2.79,2.79,000,2.741175
2016-01-25,2.79,2.79,2.79,2.79,000,2.741175
2016-01-22,2.79,2.79,2.79,2.79,000,2.741175
2016-01-21,2.79,2.79,2.79,2.79,000,2.741175
2016-01-20,2.79,2.79,2.79,2.79,000,2.741175
2016-01-19,2.79,2.79,2.79,2.79,000,2.741175
2016-01-15,2.79,2.79,2.79,2.79,2000,2.741175
2016-01-14,2.93,2.93,2.93,2.93,4700,2.878725
2016-01-13,2.82,2.82,2.82,2.82,000,2.770649
2016-01-12,2.82,2.82,2.82,2.82,59200,2.770649
2016-01-11,3.61,3.61,3.61,3.61,000,3.546824
2016-01-08,3.61,3.61,3.61,3.61,000,3.546824
2016-01-07,3.61,3.61,3.61,3.61,000,3.546824
2016-01-06,3.61,3.61,3.61,3.61,000,3.546824
2016-01-05,3.61,3.61,3.61,3.61,000,3.546824
2016-01-04,3.61,3.61,3.61,3.61,000,3.546824
2015-12-31,3.62,3.62,3.61,3.61,300,3.546824
2015-12-30,3.95,3.95,3.95,3.95,000,3.880874
2015-12-29,3.95,3.95,3.95,3.95,200,3.880874
2015-12-28,3.43,3.43,3.43,3.43,000,3.338535
2015-12-24,3.43,3.43,3.43,3.43,000,3.338535
2015-12-23,3.43,3.43,3.43,3.43,000,3.338535
2015-12-22,3.43,3.43,3.43,3.43,1700,3.338535
2015-12-21,3.43,3.43,3.43,3.43,000,3.338535
2015-12-18,3.43,3.43,3.43,3.43,000,3.338535
2015-12-17,3.48,3.48,3.43,3.43,59600,3.338535
2015-12-16,3.25,3.25,3.25,3.25,000,3.163334
2015-12-15,3.25,3.25,3.25,3.25,000,3.163334
2015-12-14,3.25,3.25,3.25,3.25,600,3.163334
2015-12-11,3.76,3.76,3.76,3.76,100,3.659735
2015-12-10,3.77,3.77,3.77,3.77,25300,3.669468
2015-12-09,4.75,4.75,4.75,4.75,000,4.623335
2015-12-08,4.75,4.75,4.75,4.75,000,4.623335
2015-12-07,4.75,4.75,4.75,4.75,000,4.623335
2015-12-04,4.75,4.75,4.75,4.75,000,4.623335
2015-12-03,4.75,4.75,4.75,4.75,000,4.623335
2015-12-02,4.82,4.82,4.75,4.75,1500,4.623335
2015-12-01,4.78,4.78,4.78,4.78,000,4.652535
2015-11-30,4.79,4.79,4.78,4.78,400,4.652535
2015-11-27,4.80,4.80,4.80,4.80,000,4.672002
2015-11-25,4.80,4.80,4.80,4.80,000,4.638908
2015-11-24,4.80,4.80,4.80,4.80,000,4.638908
2015-11-23,4.80,4.80,4.80,4.80,1000,4.638908
2015-11-20,5.28,5.28,5.28,5.28,000,5.102799
2015-11-19,5.28,5.28,5.28,5.28,000,5.102799
2015-11-18,5.28,5.28,5.28,5.28,6000,5.102799
2015-11-17,5.28,5.28,5.28,5.28,000,5.102799
2015-11-16,5.28,5.28,5.28,5.28,000,5.102799
2015-11-13,5.28,5.28,5.28,5.28,000,5.102799
2015-11-12,5.28,5.28,5.28,5.28,000,5.102799
2015-11-11,5.28,5.28,5.28,5.28,000,5.102799
2015-11-10,5.28,5.28,5.28,5.28,200,5.102799
2015-11-09,5.87,5.87,5.87,5.87,000,5.672998
2015-11-06,5.87,5.87,5.87,5.87,000,5.672998
2015-11-05,5.87,5.87,5.87,5.87,000,5.672998
2015-11-04,5.87,5.87,5.87,5.87,000,5.672998
2015-11-03,5.87,5.87,5.87,5.87,000,5.672998
2015-11-02,5.87,5.87,5.87,5.87,000,5.672998
2015-10-30,5.87,5.87,5.87,5.87,000,5.672998
2015-10-29,5.87,5.87,5.87,5.87,000,5.672998
2015-10-28,5.87,5.87,5.87,5.87,000,5.672998
2015-10-27,5.87,5.87,5.87,5.87,000,5.640139
2015-10-26,5.87,5.87,5.87,5.87,000,5.640139
2015-10-23,5.87,5.87,5.87,5.87,000,5.640139
2015-10-22,5.87,5.87,5.87,5.87,4300,5.640139
2015-10-21,5.87,5.87,5.87,5.87,000,5.640139
2015-10-20,5.87,5.87,5.87,5.87,000,5.640139
2015-10-19,5.87,5.87,5.87,5.87,000,5.640139
2015-10-16,5.87,5.87,5.87,5.87,000,5.640139
2015-10-15,5.87,5.87,5.87,5.87,000,5.640139
2015-10-14,5.87,5.87,5.87,5.87,000,5.640139
2015-10-13,5.87,5.87,5.87,5.87,000,5.640139
2015-10-12,5.87,5.87,5.87,5.87,000,5.640139
2015-10-09,5.87,5.87,5.87,5.87,000,5.640139
2015-10-08,5.87,5.87,5.87,5.87,200,5.640139
2015-10-07,5.29,5.29,5.29,5.29,000,5.082851
2015-10-06,5.25,5.29,5.25,5.29,11000,5.082851
2015-10-05,4.78,4.78,4.78,4.78,900,4.592822
2015-10-02,4.75,4.75,4.75,4.75,000,4.563997
2015-10-01,4.75,4.75,4.75,4.75,000,4.563997
2015-09-30,4.75,4.75,4.75,4.75,000,4.563997
2015-09-29,4.75,4.75,4.75,4.75,000,4.563997
2015-09-28,4.75,4.75,4.75,4.75,000,4.563997
2015-09-25,4.75,4.75,4.75,4.75,000,4.531328
2015-09-24,4.75,4.75,4.75,4.75,000,4.531328
2015-09-23,4.75,4.75,4.75,4.75,000,4.531328
2015-09-22,4.75,4.75,4.75,4.75,000,4.531328
2015-09-21,4.75,4.75,4.75,4.75,5000,4.531328
2015-09-18,4.89,4.89,4.89,4.89,000,4.664883
2015-09-17,4.89,4.89,4.89,4.89,6000,4.664883
2015-09-16,4.35,4.35,4.35,4.35,1400,4.149743
2015-09-15,4.47,4.47,4.47,4.47,000,4.264218
2015-09-14,4.47,4.47,4.47,4.47,000,4.264218
2015-09-11,4.47,4.47,4.47,4.47,000,4.264218
2015-09-10,4.47,4.47,4.47,4.47,16000,4.264218
2015-09-09,4.34,4.34,4.34,4.34,000,4.140203
2015-09-08,4.34,4.34,4.34,4.34,000,4.140203
2015-09-04,4.34,4.34,4.34,4.34,000,4.140203
2015-09-03,4.34,4.34,4.34,4.34,100,4.140203
2015-09-02,4.25,4.25,4.25,4.25,100,4.054346
2015-09-01,4.61,4.61,4.61,4.61,43800,4.397773
2015-08-31,4.12,4.12,4.12,4.12,000,3.930331
2015-08-28,4.12,4.12,4.12,4.12,000,3.930331
2015-08-27,4.21,4.23,4.12,4.12,500,3.930331
2015-08-26,3.65,3.65,3.65,3.65,400,3.449533
2015-08-25,3.63,3.70,3.63,3.70,1300,3.496787
2015-08-24,4.53,4.53,4.53,4.53,000,4.281202
2015-08-21,4.53,4.53,4.53,4.53,000,4.281202
2015-08-20,4.53,4.53,4.53,4.53,000,4.281202
2015-08-19,4.53,4.53,4.53,4.53,000,4.281202
2015-08-18,4.53,4.53,4.53,4.53,000,4.281202
2015-08-17,4.53,4.53,4.53,4.53,200,4.281202
2015-08-14,4.90,4.90,4.68,4.68,15200,4.422963
2015-08-13,5.55,5.55,5.55,5.55,000,5.245181
2015-08-12,5.57,5.57,5.55,5.55,300,5.245181
2015-08-11,5.04,5.04,5.04,5.04,000,4.763191
2015-08-10,5.04,5.04,5.04,5.04,000,4.763191
2015-08-07,5.04,5.04,5.04,5.04,000,4.763191
2015-08-06,5.04,5.04,5.04,5.04,200,4.763191
2015-08-05,5.40,5.40,5.40,5.40,000,5.103419
2015-08-04,5.40,5.40,5.40,5.40,000,5.103419
2015-08-03,5.40,5.40,5.40,5.40,000,5.103419
2015-07-31,5.40,5.40,5.40,5.40,400,5.103419
2015-07-30,5.55,5.55,5.54,5.54,1000,5.23573
2015-07-29,5.25,5.25,5.25,5.25,000,4.961657
2015-07-28,5.25,5.25,5.25,5.25,000,4.92858
2015-07-27,5.09,5.25,5.09,5.25,300,4.92858
2015-07-24,5.53,5.53,5.53,5.53,000,5.191437
2015-07-23,5.53,5.53,5.53,5.53,000,5.191437
2015-07-22,5.53,5.53,5.53,5.53,100,5.191437
2015-07-21,6.24,6.24,6.24,6.24,000,5.857969
2015-07-20,6.24,6.24,6.24,6.24,000,5.857969
2015-07-17,6.24,6.24,6.24,6.24,000,5.857969
2015-07-16,6.24,6.24,6.24,6.24,000,5.857969
2015-07-15,6.28,6.28,6.24,6.24,300,5.857969
2015-07-14,6.65,6.65,6.65,6.65,000,6.242868
2015-07-13,6.65,6.65,6.65,6.65,000,6.242868
2015-07-10,6.65,6.65,6.65,6.65,000,6.242868
2015-07-09,6.65,6.65,6.65,6.65,000,6.242868
2015-07-08,6.65,6.65,6.65,6.65,1600,6.242868
2015-07-07,6.75,6.75,6.75,6.75,000,6.336745
2015-07-06,6.75,6.75,6.75,6.75,000,6.336745
2015-07-02,6.75,6.75,6.75,6.75,000,6.336745
2015-07-01,6.75,6.75,6.75,6.75,200,6.336745
2015-06-30,7.60,7.60,7.60,7.60,000,7.134706
2015-06-29,7.60,7.60,7.60,7.60,000,7.134706
2015-06-26,7.60,7.60,7.60,7.60,000,7.134706
2015-06-25,7.60,7.60,7.60,7.60,000,7.099971
2015-06-24,7.60,7.60,7.60,7.60,000,7.099971
2015-06-23,7.60,7.60,7.60,7.60,000,7.099971
2015-06-22,7.60,7.60,7.60,7.60,000,7.099971
2015-06-19,7.57,7.60,7.57,7.60,400,7.099971
2015-06-18,7.72,7.72,7.72,7.72,000,7.212076
2015-06-17,7.72,7.72,7.72,7.72,000,7.212076
2015-06-16,7.72,7.72,7.72,7.72,000,7.212076
2015-06-15,7.72,7.72,7.72,7.72,000,7.212076
2015-06-12,7.72,7.72,7.72,7.72,000,7.212076
2015-06-11,7.72,7.72,7.72,7.72,000,7.212076
2015-06-10,7.72,7.72,7.72,7.72,000,7.212076
2015-06-09,7.72,7.72,7.72,7.72,000,7.212076
2015-06-08,7.72,7.72,7.72,7.72,000,7.212076
2015-06-05,7.72,7.72,7.72,7.72,000,7.212076
2015-06-04,7.72,7.72,7.72,7.72,000,7.212076
2015-06-03,7.72,7.72,7.72,7.72,000,7.212076
2015-06-02,7.72,7.72,7.72,7.72,1000,7.212076
2015-06-01,7.71,7.71,7.71,7.71,000,7.202734
2015-05-29,7.71,7.71,7.71,7.71,000,7.202734
2015-05-28,7.71,7.71,7.71,7.71,000,7.202734
2015-05-27,7.71,7.71,7.71,7.71,000,7.202734
2015-05-26,7.71,7.71,7.71,7.71,000,7.169102
2015-05-22,7.71,7.71,7.71,7.71,000,7.169102
2015-05-21,7.71,7.71,7.71,7.71,000,7.169102
2015-05-20,7.71,7.71,7.71,7.71,000,7.169102
2015-05-19,7.71,7.71,7.71,7.71,100,7.169102
2015-05-18,8.41,8.41,8.41,8.41,000,7.819994
2015-05-15,8.41,8.41,8.41,8.41,000,7.819994
2015-05-14,8.41,8.41,8.41,8.41,000,7.819994
2015-05-13,8.41,8.41,8.41,8.41,1000,7.819994
2015-05-12,8.23,8.23,8.23,8.23,000,7.652621
2015-05-11,8.23,8.23,8.23,8.23,1000,7.652621
2015-05-08,8.70,8.70,8.70,8.70,000,8.089649
2015-05-07,8.70,8.70,8.70,8.70,000,8.089649
2015-05-06,8.70,8.70,8.70,8.70,000,8.089649
2015-05-05,8.72,8.72,8.70,8.70,300,8.089649
2015-05-04,8.67,8.67,8.67,8.67,1000,8.061753
2015-05-01,8.59,8.59,8.59,8.59,000,7.987366
2015-04-30,8.59,8.59,8.59,8.59,4700,7.987366
2015-04-29,8.59,8.59,8.59,8.59,19000,7.987366
2015-04-28,8.77,8.77,8.77,8.77,000,8.154738
2015-04-27,8.77,8.77,8.77,8.77,000,8.120334
2015-04-24,8.77,8.77,8.77,8.77,300,8.120334
2015-04-23,9.04,9.04,9.04,9.04,000,8.370332
2015-04-22,9.04,9.04,9.04,9.04,000,8.370332
2015-04-21,9.04,9.04,9.04,9.04,000,8.370332
2015-04-20,9.03,9.04,9.03,9.04,1100,8.370332
2015-04-17,9.00,9.00,9.00,9.00,200,8.333295
2015-04-16,8.56,8.56,8.56,8.56,000,7.92589
2015-04-15,8.56,8.56,8.56,8.56,000,7.92589
2015-04-14,8.56,8.56,8.56,8.56,100,7.92589
2015-04-13,8.38,8.38,8.38,8.38,000,7.759224
2015-04-10,8.38,8.38,8.38,8.38,000,7.759224
2015-04-09,8.38,8.38,8.38,8.38,900,7.759224
2015-04-08,8.77,8.77,8.77,8.77,000,8.120334
2015-04-07,8.77,8.77,8.77,8.77,1000,8.120334
2015-04-06,8.40,8.54,8.34,8.54,17300,7.907371
2015-04-02,8.03,8.03,8.03,8.03,1800,7.435151
2015-04-01,8.03,8.03,8.03,8.03,100,7.435151
2015-03-31,7.79,7.79,7.79,7.79,400,7.21293
2015-03-30,7.90,7.90,7.90,7.90,600,7.314781
2015-03-27,7.51,7.51,7.51,7.51,000,6.953672
2015-03-26,7.51,7.51,7.51,7.51,000,6.920339
2015-03-25,7.51,7.51,7.51,7.51,000,6.920339
2015-03-24,7.51,7.51,7.51,7.51,000,6.920339
2015-03-23,7.51,7.51,7.51,7.51,000,6.920339
2015-03-20,7.51,7.51,7.51,7.51,000,6.920339
2015-03-19,7.51,7.51,7.50,7.51,3000,6.920339
2015-03-18,8.24,8.24,8.24,8.24,3000,7.593022
2015-03-17,8.24,8.24,8.24,8.24,000,7.593022
2015-03-16,8.24,8.24,8.24,8.24,000,7.593022
2015-03-13,8.24,8.24,8.24,8.24,000,7.593022
2015-03-12,8.24,8.24,8.24,8.24,000,7.593022
2015-03-11,8.24,8.24,8.24,8.24,000,7.593022
2015-03-10,8.24,8.24,8.24,8.24,000,7.593022
2015-03-09,8.24,8.24,8.24,8.24,000,7.593022
2015-03-06,8.24,8.24,8.24,8.24,27900,7.593022
2015-03-05,7.37,7.37,7.37,7.37,000,6.791331
2015-03-04,7.37,7.37,7.37,7.37,000,6.791331
2015-03-03,7.37,7.37,7.37,7.37,000,6.791331
2015-03-02,7.37,7.37,7.37,7.37,10400,6.791331
2015-02-27,7.37,7.37,7.37,7.37,000,6.791331
2015-02-26,7.37,7.37,7.37,7.37,200,6.791331
2015-02-25,7.61,7.61,7.61,7.61,000,7.012487
2015-02-24,7.61,7.61,7.61,7.61,000,6.979314
2015-02-23,7.61,7.61,7.61,7.61,000,6.979314
2015-02-20,7.61,7.61,7.61,7.61,000,6.979314
2015-02-19,7.61,7.61,7.61,7.61,000,6.979314
2015-02-18,7.61,7.61,7.61,7.61,000,6.979314
2015-02-17,7.61,7.61,7.61,7.61,000,6.979314
2015-02-13,7.61,7.61,7.61,7.61,000,6.979314
2015-02-12,7.61,7.61,7.61,7.61,100,6.979314
2015-02-11,7.28,7.28,7.28,7.28,000,6.676663
2015-02-10,7.28,7.28,7.28,7.28,000,6.676663
2015-02-09,7.28,7.28,7.28,7.28,000,6.676663
2015-02-06,7.28,7.28,7.28,7.28,000,6.676663
2015-02-05,7.28,7.28,7.28,7.28,000,6.676663
2015-02-04,7.13,7.37,7.13,7.28,5100,6.676663
2015-02-03,6.60,6.60,6.60,6.60,000,6.053019
2015-02-02,6.60,6.60,6.60,6.60,600,6.053019
2015-01-30,6.27,6.36,6.27,6.36,2700,5.832909
2015-01-29,5.86,5.86,5.86,5.86,500,5.374347
2015-01-28,6.23,6.23,6.21,6.21,200,5.69534
2015-01-27,6.50,6.50,6.50,6.50,000,5.92829
2015-01-26,6.50,6.50,6.50,6.50,1100,5.92829
2015-01-23,6.03,6.03,6.03,6.03,000,5.499629
2015-01-22,6.31,6.31,6.03,6.03,1000,5.499629
2015-01-21,5.66,5.66,5.66,5.66,000,5.162172
2015-01-20,5.66,5.66,5.66,5.66,000,5.162172
2015-01-16,5.66,5.66,5.66,5.66,000,5.162172
2015-01-15,6.15,6.15,5.66,5.66,600,5.162172
2015-01-14,5.43,5.84,5.43,5.84,400,5.326341
2015-01-13,5.70,5.70,5.67,5.67,200,5.171293
2015-01-12,5.87,5.87,5.84,5.84,200,5.326341
2015-01-09,6.09,6.09,6.09,6.09,000,5.554352
2015-01-08,6.09,6.09,6.09,6.09,000,5.554352
2015-01-07,6.09,6.09,6.09,6.09,000,5.554352
2015-01-06,6.09,6.09,6.09,6.09,000,5.554352
2015-01-05,6.55,6.55,6.09,6.09,6100,5.554352
2015-01-02,6.77,6.80,6.77,6.80,4800,6.201903
2014-12-31,6.67,6.67,6.67,6.67,000,6.083337
2014-12-30,6.67,6.67,6.67,6.67,000,6.083337
2014-12-29,6.67,6.67,6.67,6.67,2500,6.083337
2014-12-26,7.02,7.02,7.02,7.02,000,6.366983
2014-12-24,6.97,7.02,6.97,7.02,200,6.366983
2014-12-23,6.99,7.04,6.99,7.04,200,6.385123
2014-12-22,6.97,6.97,6.97,6.97,000,6.321634
2014-12-19,6.88,6.97,6.88,6.97,200,6.321634
2014-12-18,6.57,6.57,6.57,6.57,1300,5.958843
2014-12-17,6.53,6.53,6.53,6.53,000,5.922564
2014-12-16,6.02,6.53,6.02,6.53,3400,5.922564
2014-12-15,6.12,6.13,6.12,6.13,3000,5.559773
2014-12-12,5.90,5.90,5.84,5.84,2900,5.29675
2014-12-11,6.32,6.39,6.32,6.33,1200,5.741168
2014-12-10,6.44,6.44,6.40,6.40,200,5.804657
2014-12-09,6.61,6.61,6.61,6.61,000,5.995122
2014-12-08,6.61,6.79,6.61,6.61,300,5.995122
2014-12-05,7.03,7.03,7.03,7.03,000,6.376053
2014-12-04,7.22,7.22,7.03,7.03,400,6.376053
2014-12-03,7.33,7.33,7.32,7.32,300,6.639077
2014-12-02,7.01,7.45,7.00,7.45,500,6.756983
2014-12-01,7.40,7.40,7.03,7.06,4400,6.403262
2014-11-28,7.44,7.44,7.35,7.35,1700,6.666286
2014-11-26,9.00,9.00,8.76,8.76,300,7.945124
2014-11-25,9.47,9.47,9.38,9.38,400,8.471171
2014-11-24,9.87,9.87,9.63,9.63,400,8.696949
2014-11-21,9.71,9.71,9.71,9.71,000,8.769197
2014-11-20,9.71,9.71,9.71,9.71,000,8.769197
2014-11-19,9.71,9.71,9.71,9.71,000,8.769197
2014-11-18,9.71,9.71,9.71,9.71,400,8.769197
2014-11-17,10.02,10.02,10.02,10.02,000,9.049162
2014-11-14,9.84,10.02,9.84,10.02,500,9.049162
2014-11-13,9.31,9.31,9.08,9.14,2900,8.254425
2014-11-12,9.36,9.36,9.36,9.36,000,8.453108
2014-11-11,9.36,9.36,9.36,9.36,000,8.453108
2014-11-10,9.39,9.39,9.36,9.36,200,8.453108
2014-11-07,9.30,9.30,9.30,9.30,000,8.398922
2014-11-06,9.30,9.30,9.30,9.30,100,8.398922
2014-11-05,9.08,9.13,8.99,8.99,500,8.118958
2014-11-04,9.36,9.36,9.36,9.36,000,8.453108
2014-11-03,9.36,9.36,9.36,9.36,000,8.453108
2014-10-31,9.36,9.36,9.36,9.36,000,8.453108
2014-10-30,9.36,9.36,9.36,9.36,000,8.453108
2014-10-29,9.36,9.36,9.36,9.36,000,8.453108
2014-10-28,9.36,9.36,9.36,9.36,000,8.416984
2014-10-27,9.36,9.36,9.36,9.36,100,8.416984
2014-10-24,10.17,10.17,10.17,10.17,000,9.145378
2014-10-23,10.27,10.27,10.17,10.17,1200,9.145378
2014-10-22,10.80,10.80,10.75,10.75,200,9.666943
2014-10-21,9.43,9.43,9.43,9.43,000,8.479933
2014-10-20,9.43,9.43,9.43,9.43,000,8.479933
2014-10-17,9.43,9.43,9.43,9.43,000,8.479933
2014-10-16,9.43,9.43,9.43,9.43,100,8.479933
2014-10-15,8.44,8.67,8.44,8.67,300,7.796502
2014-10-14,9.36,9.36,9.36,9.36,000,8.416984
2014-10-13,9.36,9.36,9.36,9.36,100,8.416984
2014-10-10,9.53,9.53,9.20,9.20,600,8.273104
2014-10-09,10.48,10.48,10.48,10.48,100,9.424145
2014-10-08,9.87,10.25,9.87,10.25,400,9.217318
2014-10-07,10.40,10.40,10.40,10.40,000,9.352205
2014-10-06,10.40,10.40,10.40,10.40,000,9.352205
2014-10-03,10.40,10.40,10.40,10.40,1700,9.352205
2014-10-02,10.43,10.43,10.43,10.43,100,9.379183
2014-10-01,10.88,10.88,10.78,10.78,300,9.69392
2014-09-30,11.16,11.16,11.12,11.12,200,9.999666
2014-09-29,11.19,11.19,11.19,11.19,000,10.062613
2014-09-26,11.24,11.24,11.19,11.19,200,10.062613
2014-09-25,11.54,11.54,11.54,11.54,000,10.340481
2014-09-24,11.54,11.54,11.54,11.54,000,10.340481
2014-09-23,11.54,11.54,11.54,11.54,000,10.340481
2014-09-22,11.26,11.54,11.22,11.54,300,10.340481
2014-09-19,12.18,12.18,12.18,12.18,2000,10.913957
2014-09-18,12.89,12.89,12.89,12.89,700,11.550157
2014-09-17,12.90,12.90,12.90,12.90,000,11.559117
2014-09-16,12.90,12.90,12.90,12.90,000,11.559117
2014-09-15,12.90,12.90,12.90,12.90,000,11.559117
2014-09-12,12.90,12.90,12.90,12.90,000,11.559117
2014-09-11,12.90,12.90,12.90,12.90,000,11.559117
2014-09-10,12.90,12.90,12.90,12.90,000,11.559117
2014-09-09,12.90,12.90,12.90,12.90,000,11.559117
2014-09-08,12.90,12.90,12.90,12.90,1000,11.559117
2014-09-05,13.11,13.11,13.11,13.11,000,11.747288
2014-09-04,13.11,13.11,13.11,13.11,52500,11.747288
2014-09-03,13.27,13.27,13.27,13.27,400,11.890658
2014-09-02,13.58,13.58,13.58,13.58,000,12.168435
2014-08-29,13.58,13.58,13.58,13.58,000,12.168435
2014-08-28,13.58,13.58,13.58,13.58,000,12.168435
2014-08-27,13.58,13.58,13.58,13.58,500,12.168435
2014-08-26,13.12,13.12,13.12,13.12,000,11.719511
2014-08-25,13.12,13.12,13.12,13.12,000,11.719511
2014-08-22,13.12,13.12,13.12,13.12,000,11.719511
2014-08-21,12.92,13.12,12.92,13.12,1200,11.719511
2014-08-20,12.30,12.36,12.30,12.36,2100,11.040637
2014-08-19,12.21,12.21,12.18,12.18,2500,10.879851
2014-08-18,12.12,12.12,12.12,12.12,000,10.826255
2014-08-15,12.12,12.12,12.12,12.12,2300,10.826255
2014-08-14,12.54,12.54,12.54,12.54,000,11.201423
2014-08-13,12.55,12.55,12.54,12.54,200,11.201423
2014-08-12,12.34,12.34,12.34,12.34,400,11.022772
2014-08-11,12.25,12.25,12.25,12.25,000,10.942379
2014-08-08,12.20,12.25,12.20,12.25,1200,10.942379
2014-08-07,11.82,11.82,11.82,11.82,000,10.558279
2014-08-06,11.79,11.82,11.79,11.82,200,10.558279
2014-08-05,11.60,11.60,11.60,11.60,1000,10.361763
2014-08-04,12.60,12.60,12.60,12.60,000,11.255019
2014-08-01,12.60,12.60,12.60,12.60,000,11.255019
2014-07-31,12.60,12.60,12.60,12.60,000,11.255019
2014-07-30,12.55,12.60,12.55,12.60,32600,11.255019
2014-07-29,12.53,12.53,12.53,12.53,400,11.19249
2014-07-28,13.02,13.02,13.02,13.02,000,11.592669
2014-07-25,13.02,13.02,13.02,13.02,000,11.592669
2014-07-24,13.02,13.02,13.02,13.02,000,11.592669
2014-07-23,13.07,13.07,12.98,13.02,22400,11.592669
2014-07-22,12.61,12.61,12.60,12.61,1500,11.227615
2014-07-21,12.33,12.33,12.33,12.33,000,10.978311
2014-07-18,12.33,12.33,12.33,12.33,000,10.978311
2014-07-17,12.33,12.33,12.33,12.33,000,10.978311
2014-07-16,12.33,12.33,12.33,12.33,000,10.978311
2014-07-15,12.50,12.50,12.19,12.33,1600,10.978311
2014-07-14,12.88,12.88,12.88,12.88,000,11.468017
2014-07-11,12.88,12.88,12.88,12.88,500,11.468017
2014-07-10,13.29,13.29,13.29,13.29,000,11.83307
2014-07-09,13.29,13.29,13.29,13.29,400,11.83307
2014-07-08,13.14,13.44,13.14,13.44,1700,11.966625
2014-07-07,13.48,13.48,13.20,13.22,18000,11.770744
2014-07-03,13.77,13.77,13.77,13.77,000,12.26045
2014-07-02,13.77,13.77,13.77,13.77,000,12.26045
2014-07-01,13.77,13.77,13.77,13.77,000,12.26045
2014-06-30,13.77,13.77,13.77,13.77,000,12.26045
2014-06-27,13.77,13.77,13.77,13.77,000,12.26045
2014-06-26,13.79,13.79,13.77,13.77,300,12.26045
2014-06-25,13.65,13.65,13.65,13.65,000,12.116208
2014-06-24,13.74,13.74,13.65,13.65,200,12.116208
2014-06-23,14.09,14.09,14.09,14.09,000,12.506768
2014-06-20,14.16,14.16,14.09,14.09,12700,12.506768
2014-06-19,14.96,14.96,14.96,14.96,000,13.27901
2014-06-18,14.96,14.96,14.96,14.96,000,13.27901
2014-06-17,14.96,14.96,14.96,14.96,000,13.27901
2014-06-16,14.74,14.96,14.74,14.96,1500,13.27901
2014-06-13,14.13,14.42,14.13,14.40,28200,12.781934
2014-06-12,13.42,13.42,13.42,13.42,000,11.912053
2014-06-11,13.42,13.42,13.42,13.42,800,11.912053
2014-06-10,13.48,13.56,13.48,13.56,200,12.036322
2014-06-09,13.51,13.51,13.51,13.51,000,11.99194
2014-06-06,13.51,13.51,13.51,13.51,000,11.99194
2014-06-05,13.51,13.51,13.51,13.51,000,11.99194
2014-06-04,13.51,13.51,13.51,13.51,200,11.99194
2014-06-03,13.62,13.62,13.62,13.62,2500,12.08958
