Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,16.6914,16.6914,16.6914,16.6914,000,16.6914
2016-03-31,9.085,9.10,9.0433,9.05,28200,9.05
2016-03-30,16.6452,16.6452,16.6452,16.6452,000,16.6452
2016-03-29,16.6452,16.6452,16.6452,16.6452,000,16.6452
2016-03-28,9.05,9.05,9.05,9.05,000,9.05
2016-03-25,16.6383,16.6383,16.6383,16.6383,000,16.6383
2016-03-24,16.6383,16.6383,16.6383,16.6383,000,16.6383
2016-03-23,16.6429,16.6429,16.6429,16.6429,000,16.6429
2016-03-22,16.6672,16.6672,16.6672,16.6672,000,16.6672
2016-03-21,9.01,9.08,9.01,9.03,29900,9.03
2016-03-18,9.095,9.095,9.01,9.04,125100,9.04
2016-03-17,16.6829,16.6829,16.6829,16.6829,000,16.6829
2016-03-16,16.6124,16.6124,16.6124,16.6124,000,16.6124
2016-03-15,16.6686,16.6686,16.6686,16.6686,000,16.6686
2016-03-14,16.647,16.647,16.647,16.647,000,16.647
2016-03-11,9.01,9.10,8.985,9.02,33800,9.02
2016-03-10,9.095,9.10,9.00,9.00,55800,9.00
2016-03-09,16.6088,16.6088,16.6088,16.6088,000,16.6088
2016-03-08,16.6189,16.6189,16.6189,16.6189,000,16.6189
2016-03-07,16.6023,16.6023,16.6023,16.6023,000,16.6023
2016-03-04,9.10,9.10,8.98,9.10,11500,9.10
2016-03-03,8.98,9.10,8.98,9.10,19500,9.10
2016-03-02,16.5631,16.5631,16.5631,16.5631,000,16.5631
2016-03-01,16.5713,16.5713,16.5713,16.5713,000,16.5713
2016-02-29,9.10,9.10,8.98,9.08,12300,9.08
2016-02-26,9.05,9.095,8.915,9.08,11800,9.08
2016-02-25,9.05,9.05,8.95,9.00,16700,9.00
2016-02-24,16.611,16.611,16.611,16.611,000,16.611
2016-02-23,8.95,9.04,8.91,9.00,48200,9.00
2016-02-22,16.6118,16.6118,16.6118,16.6118,000,16.6118
2016-02-19,9.10,9.10,9.005,9.09,23000,9.09
2016-02-18,9.00,9.095,9.00,9.00,27300,9.00
2016-02-17,16.6347,16.6347,16.6347,16.6347,000,16.6347
2016-02-16,9.09,9.09,8.96938,8.97,24400,8.97
2016-02-15,16.9337,16.9337,16.9337,16.9337,000,16.9337
2016-02-12,8.85,9.045,8.85,9.00,45900,9.00
2016-02-11,9.10,9.10,8.90,8.95,106700,8.95
2016-02-10,8.99,9.05,8.91,8.93,51800,8.93
2016-02-09,16.9722,16.9722,16.9722,16.9722,000,16.9722
2016-02-08,16.9349,16.9349,16.9349,16.9349,000,16.9349
2016-02-05,8.90,9.10,8.90,8.97,12400,8.97
2016-02-04,8.95,9.06,8.95,9.00,80100,9.00
2016-02-03,16.9094,16.9094,16.9094,16.9094,000,16.9094
2016-02-02,8.72,8.90,8.72,8.90,15100,8.90
2016-02-01,8.715,8.82,8.715,8.75,19200,8.75
2016-01-29,8.695,8.82,8.695,8.71,16500,8.71
2016-01-28,16.8844,16.8844,16.8844,16.8844,000,16.8844
