Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.00032,0.00032,0.0003,0.0003,300,0.0003
2016-03-31,0.0004,0.0004,0.0004,0.0004,300000,0.0004
2016-03-30,0.0004,0.0004,0.0004,0.0004,1725000,0.0004
2016-03-29,0.00035,0.0004,0.00035,0.0004,50000,0.0004
2016-03-28,0.0003,0.0004,0.0003,0.0004,26294100,0.0004
2016-03-25,0.0004,0.0004,0.0004,0.0004,000,0.0004
2016-03-24,0.00031,0.0004,0.00031,0.0004,4533000,0.0004
2016-03-23,0.0005,0.0005,0.0004,0.0004,1360200,0.0004
2016-03-22,0.0004,0.0005,0.0004,0.0005,1854000,0.0005
2016-03-21,0.0004,0.0005,0.0004,0.0004,3096800,0.0004
2016-03-18,0.0004,0.0004,0.0004,0.0004,587000,0.0004
2016-03-17,0.0004,0.0005,0.00035,0.0004,17717800,0.0004
2016-03-16,0.0002,0.0003,0.0002,0.0003,8117300,0.0003
2016-03-15,0.0002,0.0002,0.0002,0.0002,000,0.0002
2016-03-14,0.0003,0.0003,0.0002,0.0002,3745000,0.0002
2016-03-11,0.00025,0.0003,0.0002,0.0002,1486000,0.0002
2016-03-10,0.0003,0.0003,0.0003,0.0003,100000,0.0003
2016-03-09,0.0002,0.0003,0.0002,0.0003,17548300,0.0003
2016-03-08,0.0003,0.0003,0.0002,0.0002,41723300,0.0002
2016-03-07,0.0004,0.0004,0.0003,0.0003,519900,0.0003
2016-03-04,0.0003,0.0004,0.0003,0.0004,2255600,0.0004
2016-03-03,0.0003,0.0003,0.0003,0.0003,569900,0.0003
2016-03-02,0.0004,0.00041,0.0003,0.0003,30665600,0.0003
2016-03-01,0.0003,0.0003,0.0003,0.0003,49445900,0.0003
2016-02-29,0.0004,0.0004,0.00029,0.0004,33318700,0.0004
2016-02-26,0.0005,0.0005,0.0003,0.0004,26455200,0.0004
2016-02-25,0.0004,0.0006,0.00039,0.0005,60434100,0.0005
2016-02-24,0.0006,0.0006,0.0004,0.0005,22200900,0.0005
2016-02-23,0.0007,0.0007,0.0006,0.0007,5863500,0.0007
2016-02-22,0.0007,0.0007,0.00068,0.0007,2228500,0.0007
2016-02-19,0.0005,0.0007,0.0005,0.0007,850000,0.0007
2016-02-18,0.0007,0.0007,0.0007,0.0007,428000,0.0007
2016-02-17,0.0007,0.0007,0.0006,0.0006,253800,0.0006
2016-02-16,0.0007,0.0007,0.0007,0.0007,615000,0.0007
2016-02-15,0.0007,0.0007,0.0007,0.0007,000,0.0007
2016-02-12,0.0005,0.0007,0.0005,0.0007,616300,0.0007
2016-02-11,0.0006,0.0007,0.0005,0.0006,12988700,0.0006
2016-02-10,0.0008,0.0008,0.0006,0.0008,1445200,0.0008
2016-02-09,0.0007,0.0008,0.0006,0.0008,3836600,0.0008
2016-02-08,0.0007,0.0008,0.0006,0.0006,13265800,0.0006
2016-02-05,0.0011,0.0011,0.0008,0.0008,12406200,0.0008
2016-02-04,0.0009,0.0012,0.0009,0.0011,16854100,0.0011
2016-02-03,0.0011,0.0012,0.0009,0.0009,5874800,0.0009
2016-02-02,0.0012,0.0012,0.0011,0.0011,338500,0.0011
2016-02-01,0.0015,0.0015,0.0011,0.0012,2689200,0.0012
2016-01-29,0.0014,0.0015,0.00137,0.0015,1154500,0.0015
2016-01-28,0.0014,0.0015,0.00115,0.0014,779300,0.0014
2016-01-27,0.0013,0.0014,0.0012,0.0014,868700,0.0014
2016-01-26,0.0021,0.0021,0.001,0.0013,22926700,0.0013
2016-01-25,0.0027,0.0027,0.0018,0.0018,5375200,0.0018
2016-01-22,0.003,0.003,0.003,0.003,162000,0.003
2016-01-21,0.0035,0.0039,0.003,0.003,37600,0.003
2016-01-20,0.0035,0.0035,0.003,0.003,45300,0.003
2016-01-19,0.0035,0.0035,0.0024,0.0034,57300,0.0034
2016-01-18,0.0035,0.0035,0.0035,0.0035,000,0.0035
2016-01-15,0.0033,0.0035,0.0031,0.0035,180100,0.0035
2016-01-14,0.0032,0.0033,0.0031,0.0033,285900,0.0033
