Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,9.00,9.00,8.99,9.00,900,9.00
2016-03-31,8.90,9.00,8.90,8.99,1400,8.99
2016-03-30,8.80,9.00,8.78,8.90,19900,8.90
2016-03-29,8.80,8.80,8.79,8.80,200,8.80
2016-03-28,8.80,8.80,8.80,8.80,000,8.80
2016-03-25,8.80,8.80,8.80,8.80,000,8.80
2016-03-24,8.80,8.82,8.80,8.80,5700,8.80
2016-03-23,8.81,8.81,8.80,8.80,400,8.80
2016-03-22,8.80,8.80,8.80,8.80,400,8.80
2016-03-21,8.81,8.81,8.80,8.80,500,8.80
2016-03-18,8.81,8.81,8.80,8.81,2100,8.81
2016-03-17,8.80,8.81,8.80,8.80,300,8.80
2016-03-16,8.80,8.80,8.80,8.80,2000,8.80
2016-03-15,8.76,8.82,8.65,8.80,10600,8.80
2016-03-14,9.00,9.00,8.76,8.76,2700,8.76
2016-03-11,8.69,9.00,8.69,8.99,3400,8.99
2016-03-10,8.65,8.75,8.52,8.75,3400,8.75
2016-03-09,8.67,8.68,8.49,8.65,3600,8.65
2016-03-08,8.68,8.68,8.51,8.67,1700,8.67
2016-03-07,8.67,8.69,8.52,8.69,2400,8.69
2016-03-04,8.65,8.67,8.65,8.67,1200,8.67
2016-03-03,8.61,8.65,8.60,8.65,000,8.65
2016-03-02,8.60,8.72,8.59,8.61,6700,8.61
2016-03-01,8.53,8.73,8.50,8.60,3600,8.60
2016-02-29,8.45,8.50,8.40,8.49,4100,8.49
2016-02-26,8.57,8.58,8.40,8.50,2800,8.50
2016-02-25,8.55,8.58,8.45,8.57,900,8.57
2016-02-24,8.58,8.59,8.55,8.55,600,8.55
2016-02-23,8.67,8.67,8.41,8.58,1100,8.58
2016-02-22,8.66,8.68,8.53,8.67,600,8.67
2016-02-19,8.70,8.70,8.47,8.66,1000,8.66
2016-02-18,8.73,8.74,8.54,8.70,4800,8.70
2016-02-17,8.72,8.77,8.72,8.73,1000,8.73
2016-02-16,8.68,8.72,8.64,8.72,500,8.72
2016-02-15,8.64,8.80,8.64,8.68,1200,8.68
2016-02-12,8.60,8.65,8.51,8.64,1800,8.64
2016-02-11,8.62,8.65,8.55,8.60,1900,8.60
2016-02-10,8.74,8.75,8.58,8.62,2600,8.62
2016-02-09,8.75,8.75,8.65,8.74,1200,8.74
2016-02-08,8.71,8.80,8.62,8.75,1700,8.75
2016-02-05,8.68,8.73,8.59,8.71,1300,8.71
2016-02-04,8.70,8.72,8.68,8.68,300,8.68
2016-02-03,8.75,8.75,8.55,8.70,3000,8.70
2016-02-02,8.85,8.85,8.73,8.75,500,8.75
2016-02-01,8.55,8.85,8.55,8.85,1400,8.85
2016-01-29,8.55,8.55,8.55,8.55,500,8.55
2016-01-28,8.54,8.55,8.49,8.55,700,8.55
2016-01-27,8.54,8.54,8.54,8.54,000,8.54
2016-01-26,8.56,8.56,8.50,8.54,300,8.54
2016-01-25,8.55,8.56,8.54,8.54,400,8.54
2016-01-22,8.54,8.55,8.33,8.54,6400,8.54
2016-01-21,8.54,8.57,8.33,8.54,2300,8.54
2016-01-20,8.63,8.63,8.40,8.54,18600,8.54
2016-01-19,8.61,8.63,8.61,8.63,200,8.63
2016-01-18,8.59,8.70,8.59,8.61,1300,8.61
2016-01-15,8.85,8.85,8.75,8.75,3600,8.75
2016-01-14,8.85,8.88,8.85,8.85,1300,8.85
2016-01-13,8.97,9.22,8.96,9.00,3800,9.00
2016-01-12,8.59,8.96,8.55,8.96,4900,8.96
2016-01-11,8.48,8.59,8.48,8.59,3900,8.59
2016-01-08,8.35,8.64,8.29,8.48,4000,8.48
2016-01-07,8.40,8.40,8.30,8.35,2300,8.35
2016-01-06,8.38,8.60,8.34,8.40,2800,8.40
2016-01-05,8.34,8.38,8.30,8.38,1700,8.38
2016-01-04,8.40,8.40,8.34,8.34,600,8.34
2016-01-01,8.40,8.40,8.40,8.40,000,8.40
2015-12-31,8.40,8.45,8.40,8.45,1600,8.45
2015-12-30,8.29,8.40,8.29,8.40,1700,8.40
2015-12-29,8.27,8.29,8.27,8.29,300,8.29
2015-12-28,8.23,8.27,8.23,8.27,300,8.27
2015-12-25,8.21,8.21,8.21,8.21,000,8.21
2015-12-24,8.16,8.21,8.15,8.21,900,8.21
2015-12-23,8.19,8.19,8.15,8.15,000,8.15
2015-12-22,8.01,8.19,8.01,8.19,1000,8.19
2015-12-21,8.01,8.04,8.00,8.01,2400,8.01
2015-12-18,8.00,8.01,8.00,8.01,300,8.01
2015-12-17,8.00,8.00,7.93,8.00,5700,8.00
2015-12-16,8.04,8.04,7.95,8.00,10000,8.00
2015-12-15,8.03,8.04,7.97,8.04,3100,8.04
2015-12-14,8.12,8.14,7.93,8.00,6800,8.00
2015-12-11,8.12,8.12,8.05,8.10,600,8.10
2015-12-10,8.08,8.12,8.02,8.12,2500,8.12
2015-12-09,8.20,8.20,7.98,8.09,3600,8.09
2015-12-08,8.22,8.25,8.08,8.20,5900,8.20
2015-12-07,8.29,8.29,8.22,8.22,700,8.22
2015-12-04,8.36,8.36,8.20,8.30,3500,8.30
2015-12-03,8.48,8.49,8.32,8.38,2300,8.38
2015-12-02,8.42,8.64,8.41,8.48,7100,8.48
2015-12-01,8.35,8.41,8.25,8.41,4000,8.41
2015-11-30,8.40,8.42,8.33,8.35,1500,8.35
2015-11-27,8.44,8.49,8.40,8.40,2900,8.40
2015-11-26,8.47,8.47,8.37,8.44,2200,8.44
2015-11-25,8.46,8.47,8.38,8.47,48000,8.47
2015-11-24,8.45,8.47,8.45,8.46,2000,8.46
2015-11-23,8.34,8.45,8.34,8.45,4700,8.45
2015-11-20,8.50,8.50,8.30,8.36,10000,8.36
2015-11-19,8.31,8.50,8.28,8.50,2200,8.50
2015-11-18,8.31,8.37,8.31,8.31,600,8.31
2015-11-17,8.31,8.31,8.31,8.31,100,8.31
2015-11-16,8.31,8.31,8.31,8.31,000,8.31
2015-11-13,8.28,8.45,8.28,8.30,1200,8.30
2015-11-12,8.29,8.45,8.27,8.28,78500,8.28
2015-11-11,8.29,8.30,8.29,8.29,500,8.29
2015-11-10,8.30,8.30,8.20,8.29,3900,8.29
2015-11-09,8.41,8.43,8.21,8.30,4300,8.30
2015-11-06,8.47,8.49,8.41,8.41,1400,8.41
2015-11-05,8.33,8.49,8.33,8.47,1900,8.47
2015-11-04,8.21,8.35,8.21,8.33,1600,8.33
2015-11-03,8.11,8.24,8.11,8.20,4500,8.20
2015-11-02,8.05,8.30,8.05,8.11,3500,8.11
2015-10-30,8.05,8.05,8.05,8.05,300,8.05
2015-10-29,8.02,8.05,8.01,8.05,800,8.05
2015-10-28,8.00,8.02,7.99,8.02,1400,8.02
2015-10-27,8.05,8.06,7.95,8.01,19600,8.01
2015-10-26,8.07,8.07,7.97,8.05,3100,8.05
2015-10-23,8.03,8.06,8.00,8.06,5000,8.06
2015-10-22,8.03,8.03,8.00,8.03,4800,8.03
2015-10-21,7.96,8.09,7.96,8.03,4200,8.03
2015-10-20,8.01,8.01,7.90,7.96,4100,7.96
2015-10-19,8.00,8.02,7.94,8.01,4600,8.01
2015-10-16,8.16,8.16,7.98,8.00,5900,8.00
2015-10-15,7.99,8.16,7.99,8.16,1200,8.16
2015-10-14,8.16,8.16,7.98,7.99,7000,7.99
2015-10-13,8.05,8.16,8.05,8.16,1400,8.16
2015-10-12,7.97,8.05,7.97,8.05,1000,8.05
2015-10-09,8.15,8.17,7.81,7.95,8600,7.95
2015-10-08,8.30,8.33,7.98,8.20,7400,8.20
2015-10-07,8.30,8.30,8.29,8.30,300,8.30
2015-10-06,8.28,8.31,8.28,8.28,100,8.28
2015-10-05,8.33,8.33,8.28,8.28,500,8.28
2015-10-02,8.31,8.33,8.31,8.33,800,8.33
2015-10-01,8.31,8.35,8.31,8.33,1600,8.33
2015-09-30,8.42,8.42,8.30,8.31,3100,8.31
2015-09-29,8.55,8.55,8.29,8.42,2600,8.42
2015-09-28,8.30,8.55,8.30,8.55,1700,8.55
2015-09-25,8.56,9.04,8.25,8.29,8600,8.29
2015-09-24,9.05,9.05,8.36,8.56,6500,8.56
2015-09-23,8.45,8.53,8.14,8.27,2700,8.27
2015-09-22,8.10,8.90,8.10,8.45,6100,8.45
2015-09-21,8.06,8.12,8.06,8.10,1400,8.10
2015-09-18,8.05,8.07,8.05,8.07,300,8.07
2015-09-17,7.89,8.01,7.89,8.01,200,8.01
2015-09-16,7.84,8.00,7.84,7.89,2200,7.89
2015-09-15,7.85,7.90,7.84,7.84,1200,7.84
2015-09-14,7.90,7.90,7.85,7.85,700,7.85
2015-09-11,7.93,7.93,7.90,7.90,100,7.90
2015-09-10,7.98,7.98,7.82,7.93,2900,7.93
2015-09-09,7.88,7.99,7.88,7.99,1000,7.99
2015-09-08,7.86,7.99,7.84,7.88,2300,7.88
