Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,324.70,328.935,318.00,318.70,185500,318.70
2016-03-31,327.10,341.70,325.23,332.80,268600,332.80
2016-03-30,320.00,329.40,313.50,329.40,274800,329.40
2016-03-29,301.80,317.80,301.80,314.20,345100,314.20
2016-03-28,309.20,309.20,309.20,309.20,000,309.20
2016-03-24,319.40,320.10,308.027,309.20,197900,309.20
2016-03-23,312.00,321.90,302.376,315.30,588900,308.60
2016-03-22,319.60,319.60,305.00,308.50,259400,301.945
2016-03-21,317.80,317.80,307.20,312.50,206300,305.86
2016-03-18,300.70,324.017,300.70,306.20,893600,299.693
2016-03-17,266.00,310.00,263.00,301.50,2817500,295.093
2016-03-16,251.40,262.80,251.40,254.20,792300,248.798
2016-03-15,251.10,262.70,240.00,254.80,2057300,249.386
2016-03-14,247.40,254.90,244.60,245.90,421500,240.675
2016-03-11,258.40,262.37,240.51,249.40,1075700,244.10
2016-03-10,273.90,278.00,256.00,256.10,1483000,250.658
2016-03-09,279.30,293.80,275.00,277.70,92800,271.799
2016-03-08,284.30,295.768,267.40,291.00,176100,284.816
2016-03-07,293.10,304.40,280.20,290.80,164600,284.621
2016-03-04,281.30,291.90,277.30,283.00,286000,276.986
2016-03-03,283.40,292.30,272.766,281.50,298600,275.518
2016-03-02,276.00,287.184,272.20,274.00,268000,268.178
2016-03-01,279.90,290.20,268.40,278.70,208700,272.778
2016-02-29,280.00,284.20,270.10,273.70,185100,267.884
2016-02-26,269.60,278.00,267.70,275.00,123600,269.156
2016-02-25,270.90,280.10,260.20,274.50,144300,268.667
2016-02-24,266.40,273.824,250.00,266.00,305500,260.348
2016-02-23,269.40,279.70,265.10,272.40,74000,266.612
2016-02-22,265.40,284.50,265.40,270.20,98100,264.458
2016-02-19,270.10,288.32,253.10,274.00,220800,268.178
2016-02-18,297.50,302.00,270.30,273.90,110900,268.08
2016-02-17,276.00,299.907,276.00,286.30,146500,280.216
2016-02-16,282.90,288.70,270.60,275.20,110100,269.352
2016-02-15,279.90,281.80,266.00,272.10,564800,266.318
2016-02-12,270.20,279.90,266.80,269.50,147300,263.773
2016-02-11,283.40,289.00,266.10,275.60,138300,269.744
2016-02-10,266.40,293.00,266.00,277.70,116800,271.799
2016-02-09,295.60,295.60,255.70,266.00,305200,260.348
2016-02-08,309.90,309.90,286.40,287.70,111300,281.587
2016-02-05,301.10,312.00,300.20,300.60,108200,294.212
2016-02-04,290.50,313.30,290.50,309.00,163800,302.434
2016-02-03,299.00,306.40,279.70,296.70,103500,290.395
2016-02-02,312.00,312.40,300.60,307.30,119900,300.77
2016-02-01,303.80,313.80,301.80,312.00,161400,305.37
2016-01-29,308.10,314.70,302.50,306.20,75300,299.693
2016-01-28,320.00,331.90,310.00,311.50,197000,304.881
2016-01-27,326.50,330.30,316.00,323.90,521900,317.017
2016-01-26,307.00,336.954,307.00,326.60,235800,319.66
2016-01-25,302.50,316.00,301.30,313.80,75700,307.132
2016-01-22,310.60,311.682,300.00,302.60,110400,296.17
2016-01-21,280.50,311.80,280.49,305.90,170900,299.40
2016-01-20,304.10,305.70,278.40,284.00,345700,277.965
2016-01-19,304.80,315.83,302.40,313.00,108900,306.349
2016-01-18,304.50,313.40,294.70,309.20,65200,302.63
2016-01-15,314.70,323.70,305.90,310.00,154300,303.413
2016-01-14,334.80,334.80,317.30,320.70,136200,313.885
2016-01-13,320.20,333.50,318.832,329.90,368800,322.89
2016-01-12,328.80,331.60,325.40,329.20,88700,322.205
2016-01-11,331.00,336.00,325.131,326.50,105400,319.562
2016-01-08,326.60,335.70,323.38,330.50,402500,323.477
2016-01-07,318.20,324.20,301.20,324.20,263800,317.311
2016-01-06,321.50,326.876,304.85,310.10,227900,303.511
2016-01-05,338.00,343.464,325.10,327.60,260500,320.639
2016-01-04,345.60,348.00,337.70,342.50,228900,335.222
2015-12-31,352.30,359.80,347.90,353.70,145300,346.184
2015-12-30,348.00,361.10,347.20,359.00,78700,351.371
2015-12-29,344.30,365.50,341.80,356.70,91200,349.12
2015-12-28,348.40,348.40,348.40,348.40,000,340.997
2015-12-25,348.40,348.40,348.40,348.40,000,340.997
2015-12-24,357.50,359.00,348.40,348.40,10700,340.997
2015-12-23,364.70,364.70,351.40,360.00,64800,352.35
2015-12-22,362.80,362.80,342.63,355.90,128900,348.337
2015-12-21,351.20,365.10,347.74,354.40,115300,346.869
2015-12-18,380.00,380.00,358.20,363.00,230500,355.286
2015-12-17,364.60,384.70,358.10,380.00,519400,371.925
2015-12-16,347.20,359.70,336.66,359.70,324800,352.057
2015-12-15,340.00,351.061,313.427,340.00,556400,332.775
2015-12-14,342.80,359.90,342.80,345.80,169200,338.452
2015-12-11,380.20,381.50,346.70,346.70,298300,339.333
2015-12-10,387.40,388.00,382.80,383.90,51300,375.742
2015-12-09,374.80,389.60,374.80,387.10,79500,378.874
2015-12-08,390.90,390.90,381.00,383.00,226000,374.861
2015-12-07,386.60,394.80,386.30,390.70,493300,382.398
2015-12-04,378.80,392.30,378.80,386.10,78400,377.896
2015-12-03,378.00,390.70,374.16,390.20,343200,381.908
2015-12-02,388.80,388.80,375.00,384.20,474400,376.036
2015-12-01,374.50,385.00,374.50,379.00,283800,370.946
2015-11-30,372.00,389.60,366.094,384.70,310300,376.525
2015-11-27,359.90,372.80,350.255,372.00,180200,364.095
2015-11-26,355.80,359.10,350.00,352.20,252400,344.716
2015-11-25,357.60,365.60,335.36,341.30,1045100,334.048
2015-11-24,380.80,380.80,360.80,368.10,112500,360.278
2015-11-23,373.60,392.60,366.10,370.00,171600,362.138
2015-11-20,381.00,390.09,376.20,382.40,106100,374.274
2015-11-19,401.00,401.10,380.10,388.70,466800,380.44
2015-11-18,404.50,411.60,398.40,405.60,219500,396.981
2015-11-17,395.60,404.40,395.60,404.40,96900,395.807
2015-11-16,399.30,403.00,389.80,397.20,146900,388.76
2015-11-13,393.00,402.20,389.10,402.20,52700,393.653
2015-11-12,390.40,398.30,389.00,392.00,333700,383.67
2015-11-11,385.00,412.60,385.00,402.00,211300,393.458
2015-11-10,394.50,394.50,384.60,388.70,159600,380.44
2015-11-09,375.90,387.90,375.90,387.40,207200,379.168
2015-11-06,375.90,386.10,375.90,386.10,181400,377.896
2015-11-05,386.00,392.00,380.70,382.50,63900,374.372
2015-11-04,395.60,403.00,382.10,386.00,181300,377.798
2015-11-03,393.70,393.70,379.50,391.00,300400,382.691
2015-11-02,379.40,386.80,373.40,383.00,104300,374.861
2015-10-30,366.80,387.10,366.80,381.80,93600,373.687
2015-10-29,374.40,378.90,362.70,375.10,47800,367.129
2015-10-28,375.90,375.90,362.50,370.00,266700,362.138
2015-10-27,370.70,377.60,357.984,368.00,129600,360.18
2015-10-26,361.60,374.60,360.80,361.10,153500,353.427
2015-10-23,375.40,377.00,363.30,367.20,96800,359.397
2015-10-22,365.70,369.20,362.20,367.20,89600,359.397
2015-10-21,377.00,377.00,365.40,373.00,59300,365.074
2015-10-20,379.40,379.40,369.50,369.50,44300,361.648
2015-10-19,359.80,379.00,359.80,378.70,62700,370.653
2015-10-16,365.40,373.00,365.33,366.80,144600,359.006
2015-10-15,349.70,366.307,349.70,363.80,133700,356.069
2015-10-14,354.70,367.766,350.50,358.00,91300,348.435
2015-10-13,355.70,360.00,352.54,360.00,76100,350.382
2015-10-12,362.80,368.796,352.122,354.50,185100,345.029
2015-10-09,365.90,375.00,361.81,373.00,144000,363.034
2015-10-08,368.40,382.30,359.80,365.90,88900,356.124
2015-10-07,368.80,378.50,368.50,378.50,168200,368.387
2015-10-06,377.50,377.50,363.00,372.00,186500,362.061
2015-10-05,365.00,374.90,365.00,369.00,332700,359.141
2015-10-02,380.00,380.00,349.19,357.70,252800,348.143
2015-10-01,389.70,394.70,379.70,381.50,283200,371.307
2015-09-30,378.50,391.718,378.50,390.10,285400,379.678
2015-09-29,380.70,388.30,379.10,379.10,243900,368.971
2015-09-28,388.80,391.90,383.00,386.00,303900,375.687
2015-09-25,379.90,387.20,379.90,385.00,196300,374.714
2015-09-24,376.40,388.00,375.508,379.00,350300,368.874
2015-09-23,400.00,401.28,379.80,384.30,434700,374.032
2015-09-22,392.60,401.00,386.60,401.00,863400,390.286
2015-09-21,381.50,401.943,381.50,400.40,223600,389.702
2015-09-18,372.70,393.00,369.277,393.00,1071100,382.50
2015-09-17,375.20,375.20,368.90,374.00,231100,364.008
2015-09-16,368.20,374.30,364.30,373.10,270900,363.132
2015-09-15,375.00,375.00,365.00,369.40,337400,359.531
2015-09-14,363.30,375.00,363.30,372.40,214900,362.45
2015-09-11,373.00,373.00,368.10,371.20,175000,361.282
2015-09-10,367.80,380.60,367.00,369.10,208400,359.239
2015-09-09,372.20,386.60,363.456,375.00,1773000,364.981
2015-09-08,380.40,380.50,373.40,376.70,314800,366.636
