Date,Open,High,Low,Close,Volume,Adj_Close
2016-03-04,1.233,1.233,1.233,1.233,000,1.233
2016-03-03,1.233,1.233,1.233,1.233,000,1.233
2016-03-02,1.233,1.233,1.233,1.233,000,1.233
2016-03-01,1.233,1.233,1.233,1.233,000,1.233
2016-02-29,1.293,1.293,1.233,1.233,2000,1.233
2016-02-26,1.293,1.293,1.293,1.293,000,1.293
2016-02-25,1.293,1.293,1.293,1.293,000,1.293
2016-02-24,1.293,1.293,1.293,1.293,000,1.293
2016-02-23,1.293,1.293,1.293,1.293,000,1.293
2016-02-22,1.293,1.293,1.293,1.293,000,1.293
2016-02-19,1.293,1.293,1.293,1.293,000,1.293
2016-02-18,1.293,1.293,1.293,1.293,000,1.293
2016-02-17,1.293,1.293,1.293,1.293,000,1.293
2016-02-16,1.293,1.293,1.293,1.293,000,1.293
2016-02-15,1.293,1.293,1.293,1.293,000,1.293
2016-02-12,1.293,1.293,1.293,1.293,000,1.293
2016-02-11,1.293,1.293,1.293,1.293,000,1.293
2016-02-10,1.293,1.293,1.293,1.293,000,1.293
2016-02-09,1.293,1.293,1.293,1.293,000,1.293
2016-02-08,1.293,1.293,1.293,1.293,000,1.293
2016-02-05,1.293,1.293,1.293,1.293,000,1.293
2016-02-04,1.293,1.293,1.293,1.293,000,1.293
2016-02-03,1.293,1.293,1.293,1.293,000,1.293
2016-02-02,1.293,1.293,1.293,1.293,000,1.293
2016-02-01,1.293,1.293,1.293,1.293,000,1.293
2016-01-29,1.293,1.293,1.293,1.293,000,1.293
2016-01-28,1.293,1.293,1.293,1.293,000,1.293
2016-01-27,1.293,1.293,1.293,1.293,000,1.293
2016-01-26,1.293,1.293,1.293,1.293,000,1.293
2016-01-25,1.395,1.395,1.293,1.293,1500,1.293
2016-01-22,1.395,1.395,1.395,1.395,000,1.395
2016-01-21,1.537,1.537,1.395,1.395,000,1.395
2016-01-20,1.537,1.537,1.537,1.537,000,1.537
2016-01-19,1.537,1.537,1.537,1.537,000,1.537
2016-01-18,1.537,1.537,1.537,1.537,000,1.537
2016-01-15,1.686,1.686,1.537,1.537,000,1.537
2016-01-14,1.686,1.686,1.686,1.686,000,1.686
2016-01-13,1.686,1.686,1.686,1.686,000,1.686
2016-01-12,1.686,1.686,1.686,1.686,000,1.686
2016-01-11,1.686,1.686,1.686,1.686,000,1.686
2016-01-08,1.686,1.686,1.686,1.686,000,1.686
2016-01-07,1.686,1.686,1.686,1.686,000,1.686
2016-01-06,1.686,1.686,1.686,1.686,000,1.686
2016-01-05,1.686,1.686,1.686,1.686,000,1.686
2016-01-04,1.686,1.686,1.686,1.686,000,1.686
2016-01-01,1.686,1.686,1.686,1.686,000,1.686
2015-12-31,1.686,1.686,1.686,1.686,000,1.686
2015-12-30,1.686,1.686,1.686,1.686,000,1.686
2015-12-29,1.686,1.686,1.686,1.686,000,1.686
2015-12-28,1.686,1.686,1.686,1.686,000,1.686
2015-12-25,1.686,1.686,1.686,1.686,000,1.686
2015-12-24,1.686,1.686,1.686,1.686,000,1.686
2015-12-23,1.686,1.686,1.686,1.686,000,1.686
2015-12-22,1.686,1.686,1.686,1.686,000,1.686
2015-12-21,1.686,1.686,1.686,1.686,000,1.686
2015-12-18,1.686,1.686,1.686,1.686,000,1.686
2015-12-17,1.686,1.686,1.686,1.686,000,1.686
2015-12-16,1.686,1.686,1.686,1.686,000,1.686
2015-12-15,1.686,1.686,1.686,1.686,000,1.686
2015-12-14,1.686,1.686,1.686,1.686,000,1.686
2015-12-11,1.686,1.686,1.686,1.686,000,1.686
2015-12-10,1.686,1.686,1.686,1.686,000,1.686
2015-12-09,1.686,1.686,1.686,1.686,000,1.686
2015-12-08,1.686,1.686,1.686,1.686,000,1.686
2015-12-07,1.686,1.686,1.686,1.686,000,1.686
2015-12-04,1.686,1.686,1.686,1.686,000,1.686
2015-12-03,1.686,1.686,1.686,1.686,000,1.686
2015-12-02,1.686,1.686,1.686,1.686,000,1.686
2015-12-01,1.686,1.686,1.686,1.686,000,1.686
2015-11-30,1.686,1.686,1.686,1.686,000,1.686
2015-11-27,1.686,1.686,1.686,1.686,000,1.686
2015-11-26,1.686,1.686,1.686,1.686,000,1.686
2015-11-25,1.686,1.686,1.686,1.686,000,1.686
2015-11-24,1.686,1.686,1.686,1.686,000,1.686
2015-11-23,1.686,1.686,1.686,1.686,000,1.686
2015-11-20,1.686,1.686,1.686,1.686,000,1.686
2015-11-19,1.686,1.686,1.686,1.686,000,1.686
2015-11-18,1.686,1.686,1.686,1.686,000,1.686
2015-11-17,1.686,1.686,1.686,1.686,000,1.686
2015-11-16,1.686,1.686,1.686,1.686,000,1.686
2015-11-13,1.686,1.686,1.686,1.686,000,1.686
2015-11-12,1.686,1.686,1.686,1.686,000,1.686
2015-11-11,1.686,1.686,1.686,1.686,000,1.686
2015-11-10,1.686,1.686,1.686,1.686,000,1.686
2015-11-09,1.686,1.686,1.686,1.686,000,1.686
2015-11-06,1.686,1.686,1.686,1.686,000,1.686
2015-11-05,1.686,1.686,1.686,1.686,000,1.686
2015-11-04,1.686,1.686,1.686,1.686,000,1.686
2015-11-03,1.686,1.686,1.686,1.686,000,1.686
2015-11-02,1.686,1.686,1.686,1.686,000,1.686
2015-10-30,1.686,1.686,1.686,1.686,000,1.686
2015-10-29,1.686,1.686,1.686,1.686,000,1.686
2015-10-28,1.686,1.686,1.686,1.686,000,1.686
2015-10-27,1.686,1.686,1.686,1.686,000,1.686
2015-10-26,1.686,1.686,1.686,1.686,000,1.686
2015-10-23,1.686,1.686,1.686,1.686,000,1.686
2015-10-22,1.686,1.686,1.686,1.686,000,1.686
2015-10-21,1.686,1.686,1.686,1.686,000,1.686
2015-10-20,1.707,1.707,1.686,1.686,000,1.686
2015-10-19,1.79,1.79,1.631,1.79,100,1.79
2015-10-16,1.79,1.79,1.79,1.79,000,1.79
2015-10-15,1.79,1.79,1.79,1.79,000,1.79
2015-10-14,1.69,1.79,1.69,1.79,000,1.79
2015-10-13,1.69,1.69,1.69,1.69,000,1.69
2015-10-12,1.49,1.69,1.49,1.69,000,1.69
2015-10-09,1.49,1.49,1.49,1.49,000,1.49
2015-10-08,1.49,1.49,1.49,1.49,000,1.49
2015-10-07,1.49,1.49,1.49,1.49,000,1.49
2015-10-06,1.49,1.49,1.49,1.49,000,1.49
2015-10-05,1.49,1.49,1.49,1.49,000,1.49
2015-10-02,1.49,1.49,1.49,1.49,000,1.49
2015-10-01,1.364,1.49,1.364,1.49,000,1.49
2015-09-30,1.364,1.364,1.364,1.364,000,1.364
2015-09-29,1.364,1.364,1.364,1.364,000,1.364
2015-09-28,1.364,1.364,1.364,1.364,000,1.364
2015-09-25,1.364,1.364,1.364,1.364,000,1.364
2015-09-24,1.364,1.364,1.364,1.364,000,1.364
