Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,6.182,6.182,6.182,6.182,000,6.182
2016-03-31,6.404,6.404,6.404,6.404,000,6.404
2016-03-30,6.465,6.465,6.465,6.465,000,6.465
2016-03-29,6.545,6.545,6.545,6.545,000,6.545
2016-03-28,6.417,6.417,6.417,6.417,000,6.417
2016-03-25,6.417,6.417,6.417,6.417,000,6.417
2016-03-24,6.417,6.417,6.417,6.417,000,6.417
2016-03-23,6.449,6.449,6.449,6.449,000,6.449
2016-03-22,6.228,6.228,6.228,6.228,000,6.228
2016-03-21,6.119,6.119,6.119,6.119,000,6.119
2016-03-18,6.23,6.23,6.23,6.23,000,6.23
2016-03-17,6.176,6.176,6.176,6.176,000,6.176
2016-03-16,6.093,6.093,6.093,6.093,000,6.093
2016-03-15,6.268,6.268,6.268,6.268,000,6.268
2016-03-14,6.191,6.191,6.191,6.191,000,6.191
2016-03-11,6.115,6.115,6.115,6.115,000,6.115
2016-03-10,6.154,6.154,6.154,6.154,000,6.154
2016-03-09,6.066,6.066,6.066,6.066,000,6.066
2016-03-08,6.149,6.149,6.149,6.149,000,6.149
2016-03-07,6.166,6.166,6.166,6.166,000,6.166
2016-03-04,6.32,6.32,6.32,6.32,000,6.32
2016-03-03,6.206,6.206,6.206,6.206,000,6.206
2016-03-02,6.181,6.181,6.181,6.181,000,6.181
2016-03-01,5.782,5.782,5.782,5.782,000,5.782
2016-02-29,5.752,5.752,5.752,5.752,000,5.752
2016-02-26,5.853,5.853,5.853,5.853,000,5.853
2016-02-25,5.893,5.893,5.893,5.893,000,5.893
2016-02-24,5.709,5.709,5.709,5.709,000,5.709
2016-02-23,5.701,5.701,5.701,5.701,000,5.701
2016-02-22,5.658,5.658,5.658,5.658,000,5.658
2016-02-19,5.642,5.642,5.642,5.642,000,5.642
2016-02-18,5.62,5.62,5.62,5.62,000,5.62
2016-02-17,5.505,5.505,5.505,5.505,000,5.505
2016-02-16,5.476,5.476,5.476,5.476,000,5.476
2016-02-15,5.418,5.418,5.418,5.418,000,5.418
2016-02-12,5.066,5.066,5.066,5.066,000,5.066
2016-02-11,5.354,5.354,5.354,5.354,000,5.354
2016-02-10,5.25,5.25,5.25,5.25,000,5.25
2016-02-09,5.616,5.616,5.616,5.616,000,5.616
2016-02-08,6.011,6.011,6.011,6.011,000,6.011
2016-02-05,5.937,5.937,5.937,5.937,000,5.937
2016-02-04,6.095,6.095,6.095,6.095,000,6.095
2016-02-03,6.284,6.284,6.284,6.284,000,6.284
2016-02-02,6.381,6.381,6.381,6.381,000,6.381
2016-02-01,6.581,6.581,6.581,6.581,000,6.581
2016-01-29,6.211,6.211,6.211,6.211,000,6.211
2016-01-28,6.40,6.40,6.40,6.40,000,6.40
