Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,12.955,13.605,12.625,12.85,1271100,12.85
2016-03-31,13.175,13.365,12.90,13.315,525300,13.315
2016-03-30,13.25,13.43,13.05,13.165,414800,13.165
2016-03-29,13.33,13.445,12.80,13.08,597000,13.08
2016-03-28,13.405,13.405,13.405,13.405,000,13.405
2016-03-25,13.405,13.405,13.405,13.405,000,13.405
2016-03-24,13.565,13.81,13.31,13.405,623600,13.405
2016-03-23,13.90,13.98,13.575,13.70,621900,13.70
2016-03-22,13.665,13.825,13.505,13.795,566700,13.795
2016-03-21,13.84,14.05,13.685,13.80,716900,13.80
2016-03-18,13.50,14.13,13.385,13.945,1390500,13.945
2016-03-17,13.555,13.60,13.05,13.485,1178000,13.485
2016-03-16,13.60,13.85,13.21,13.36,1087900,13.36
2016-03-15,13.70,13.815,13.475,13.475,863800,13.475
2016-03-14,13.60,13.945,13.585,13.72,759700,13.72
2016-03-11,12.99,13.59,12.99,13.58,927800,13.58
2016-03-10,12.755,13.465,12.63,12.995,1661700,12.995
2016-03-09,12.765,13.15,12.64,12.735,1130100,12.735
2016-03-08,12.54,12.975,12.37,12.77,1428300,12.77
2016-03-07,12.75,12.77,12.37,12.56,730700,12.56
2016-03-04,12.95,13.08,12.67,12.855,535800,12.855
2016-03-03,12.88,13.065,12.545,12.785,818400,12.785
2016-03-02,12.60,12.885,12.58,12.885,694800,12.885
2016-03-01,12.28,12.50,12.27,12.46,649900,12.46
2016-02-29,11.87,12.27,11.72,12.27,799000,12.27
2016-02-26,11.88,12.195,11.88,12.03,785700,12.03
2016-02-25,11.51,11.845,11.51,11.72,517900,11.72
2016-02-24,11.68,11.68,11.245,11.365,573900,11.365
2016-02-23,11.76,12.10,11.605,11.605,568300,11.605
2016-02-22,11.365,11.94,11.35,11.895,822000,11.895
2016-02-19,11.62,11.685,11.035,11.265,745300,11.265
2016-02-18,12.13,12.13,11.485,11.49,904900,11.49
2016-02-17,11.45,12.00,11.415,12.00,884300,12.00
2016-02-16,11.455,11.585,11.00,11.42,1097100,11.42
2016-02-15,11.15,11.395,11.055,11.36,932100,11.36
2016-02-12,10.44,10.85,10.385,10.85,1104400,10.85
2016-02-11,10.50,10.53,10.075,10.315,1014300,10.315
2016-02-10,10.36,11.055,10.295,10.675,1141600,10.675
2016-02-09,10.495,10.58,10.005,10.21,1376900,10.21
2016-02-08,11.28,11.31,10.215,10.39,2342900,10.39
2016-02-05,10.875,11.36,10.84,11.155,2020400,11.155
2016-02-04,11.47,11.50,10.715,10.825,1972700,10.825
2016-02-03,11.535,11.63,10.895,11.03,1852600,11.03
2016-02-02,12.30,12.48,11.555,11.87,2086700,11.87
2016-02-01,11.70,11.70,11.135,11.315,514200,11.315
2016-01-29,11.255,11.60,11.22,11.60,752300,11.60
2016-01-28,11.58,11.785,11.06,11.215,1099600,11.215
2016-01-27,11.71,11.73,11.34,11.545,625500,11.545
2016-01-26,11.30,11.79,11.12,11.735,785300,11.735
2016-01-25,11.99,12.05,11.43,11.50,842900,11.50
2016-01-22,11.80,12.15,11.63,11.695,1055900,11.695
2016-01-21,11.11,11.60,10.925,11.49,824100,11.49
2016-01-20,11.445,11.445,10.81,11.005,1156800,11.005
2016-01-19,11.90,11.94,11.32,11.40,1266600,11.40
2016-01-18,11.90,11.90,11.14,11.30,899700,11.30
2016-01-15,12.09,12.335,11.76,11.845,920700,11.845
2016-01-14,12.50,12.50,11.815,12.255,741200,12.255
2016-01-13,12.82,12.99,12.505,12.57,642200,12.57
2016-01-12,12.445,12.765,12.16,12.58,1070200,12.58
2016-01-11,12.40,12.65,12.20,12.225,656700,12.225
2016-01-08,12.985,13.08,12.40,12.40,719100,12.40
2016-01-07,12.95,12.95,12.57,12.80,939500,12.80
2016-01-06,13.365,13.365,13.365,13.365,000,13.365
2016-01-05,13.34,13.605,13.135,13.365,450000,13.365
2016-01-04,13.50,13.50,13.175,13.335,591600,13.335
2016-01-01,13.605,13.605,13.605,13.605,000,13.605
2015-12-31,13.605,13.605,13.605,13.605,000,13.605
2015-12-30,13.715,13.795,13.51,13.605,493800,13.605
2015-12-29,14.145,14.235,13.55,13.625,831900,13.625
2015-12-28,14.18,14.25,13.915,14.11,284900,14.11
2015-12-25,14.15,14.15,14.15,14.15,000,14.15
2015-12-24,14.15,14.15,14.15,14.15,000,14.15
2015-12-23,14.09,14.30,14.00,14.15,269800,14.15
2015-12-22,13.975,14.045,13.80,14.045,288500,14.045
2015-12-21,13.825,14.10,13.81,13.945,352200,13.945
2015-12-18,14.065,14.18,13.755,13.82,833400,13.82
2015-12-17,14.25,14.285,14.01,14.13,594300,14.13
2015-12-16,13.90,14.27,13.82,13.975,474600,13.975
2015-12-15,13.50,13.95,13.50,13.78,600500,13.78
2015-12-14,13.51,13.86,13.265,13.32,442600,13.32
2015-12-11,14.075,14.075,13.38,13.505,795200,13.505
2015-12-10,13.88,14.295,13.69,14.075,604700,14.075
2015-12-09,14.50,14.58,13.82,13.85,1354600,13.85
2015-12-08,14.645,14.645,14.645,14.645,000,14.645
2015-12-07,15.03,15.12,14.56,14.645,485500,14.645
2015-12-04,14.845,15.03,14.65,14.96,506300,14.96
2015-12-03,15.00,15.33,14.65,14.845,839700,14.845
2015-12-02,15.20,15.285,14.72,15.00,500000,15.00
2015-12-01,14.82,15.28,14.82,15.14,720900,15.14
2015-11-30,14.90,14.96,14.57,14.81,868400,14.81
2015-11-27,14.85,14.905,14.665,14.905,704400,14.905
2015-11-26,15.00,15.145,14.835,14.96,543000,14.96
2015-11-25,15.20,15.20,14.715,14.89,713900,14.89
2015-11-24,15.575,15.65,14.70,15.005,1029900,15.005
2015-11-23,15.48,15.69,15.21,15.69,802800,15.69
2015-11-20,15.01,15.455,14.87,15.455,1050600,15.455
2015-11-19,14.805,15.23,14.80,15.165,1202200,15.165
2015-11-18,14.40,14.92,14.40,14.765,1080200,14.765
2015-11-17,14.28,14.415,14.16,14.375,677100,14.375
2015-11-16,13.70,14.30,13.70,14.13,881200,14.13
2015-11-13,14.03,14.355,13.70,13.905,651200,13.905
2015-11-12,14.67,14.95,14.005,14.005,1505800,14.005
2015-11-11,14.00,14.33,13.95,14.235,523800,14.235
2015-11-10,14.34,14.385,13.93,14.005,582400,14.005
2015-11-09,14.70,14.79,14.29,14.29,710700,14.29
2015-11-06,14.165,14.70,14.115,14.70,735100,14.70
2015-11-05,14.29,14.46,13.825,13.88,773500,13.88
2015-11-04,14.50,14.68,14.115,14.21,753600,14.21
2015-11-03,14.475,14.52,14.32,14.46,629100,14.46
2015-11-02,14.095,14.525,13.96,14.315,710300,14.315
2015-10-30,14.005,14.46,14.005,14.38,667100,14.38
2015-10-29,14.13,14.195,13.61,14.035,666200,14.035
2015-10-28,14.00,14.28,13.80,14.155,742700,14.155
2015-10-27,14.50,14.55,14.025,14.06,751700,14.06
2015-10-26,14.50,14.50,14.50,14.50,000,14.50
2015-10-23,14.395,14.69,14.25,14.50,843900,14.50
2015-10-22,14.345,14.35,14.11,14.265,499900,14.265
2015-10-21,14.075,14.34,14.06,14.20,602200,14.20
2015-10-20,14.00,14.245,13.995,14.14,962100,14.14
2015-10-19,14.095,14.11,13.84,13.995,741500,13.995
2015-10-16,14.06,14.095,13.89,14.095,707200,14.095
2015-10-15,13.97,14.09,13.85,14.00,562100,14.00
2015-10-14,13.645,13.925,13.35,13.865,697500,13.865
2015-10-13,13.65,13.85,13.235,13.725,810200,13.725
2015-10-12,13.97,14.10,13.61,13.695,1146800,13.695
2015-10-09,13.775,14.015,13.70,14.015,1128900,14.015
2015-10-08,13.54,13.87,13.385,13.585,1133400,13.585
2015-10-07,13.20,13.685,13.20,13.65,1329400,13.65
2015-10-06,12.51,13.35,12.45,13.12,1167200,13.12
2015-10-05,11.98,12.61,11.805,12.555,1084700,12.555
2015-10-02,11.80,11.98,11.515,11.66,670400,11.66
2015-10-01,11.75,12.025,11.515,11.675,888900,11.675
2015-09-30,11.10,11.85,11.10,11.71,1312100,11.71
2015-09-29,10.90,11.035,10.75,10.90,722200,10.90
2015-09-28,11.56,11.56,10.93,10.96,692700,10.96
2015-09-25,11.50,11.61,11.30,11.48,531000,11.48
2015-09-24,11.27,11.36,11.10,11.29,629500,11.29
2015-09-23,11.20,11.425,11.035,11.195,473200,11.195
2015-09-22,11.46,11.49,11.03,11.215,732100,11.215
2015-09-21,11.28,11.565,11.15,11.395,640200,11.395
2015-09-18,11.79,11.79,11.29,11.295,998400,11.295
2015-09-17,12.005,12.03,11.765,11.765,446500,11.765
2015-09-16,12.00,12.15,11.98,12.02,597000,12.02
2015-09-15,11.61,11.965,11.61,11.875,463600,11.875
2015-09-14,11.86,11.925,11.585,11.72,328900,11.72
2015-09-11,11.89,11.935,11.66,11.78,444400,11.78
2015-09-10,11.95,12.10,11.74,11.805,570800,11.805
2015-09-09,12.00,12.42,11.97,12.10,864600,12.10
2015-09-08,11.40,11.80,11.40,11.67,538200,11.67
2015-09-07,11.625,11.695,11.34,11.475,521600,11.475
2015-09-04,11.815,11.87,11.51,11.54,670200,11.54
2015-09-03,11.80,12.05,11.625,11.93,576800,11.93
2015-09-02,11.75,11.84,11.405,11.60,661700,11.60
2015-09-01,11.80,11.97,11.505,11.545,797100,11.545
2015-08-31,12.40,12.55,11.86,12.07,662900,12.07
2015-08-28,15.40,15.40,15.40,15.40,000,15.40
