Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,4.911,4.911,4.815,4.815,000,4.716
2016-03-31,4.921,4.921,4.917,4.917,000,4.816
2016-03-30,4.698,5.013,4.698,5.013,000,4.91
2016-03-29,4.803,4.807,4.523,4.523,000,4.43
2016-03-28,4.687,4.687,4.687,4.687,000,4.591
2016-03-25,4.687,4.687,4.687,4.687,000,4.591
2016-03-24,4.76,4.85,4.687,4.687,100,4.591
2016-03-23,5.106,5.106,4.856,4.856,000,4.756
2016-03-22,5.094,5.113,5.078,5.078,000,4.974
2016-03-21,5.451,5.451,5.296,5.296,000,5.187
2016-03-18,5.616,5.616,5.22,5.22,000,5.113
2016-03-17,5.082,5.536,5.082,5.536,1700,5.422
2016-03-16,4.49,5.059,4.49,5.059,800,4.955
2016-03-15,4.504,4.504,4.479,4.479,000,4.387
2016-03-14,3.55,4.236,3.356,4.236,200,4.149
2016-03-11,3.286,3.634,3.286,3.634,000,3.559
2016-03-10,3.495,3.495,3.464,3.464,000,3.393
2016-03-09,3.51,3.513,3.476,3.476,000,3.405
2016-03-08,4.101,4.221,3.77,3.77,500,3.693
2016-03-07,3.367,3.787,3.367,3.533,400,3.46
2016-03-04,3.367,3.50,3.367,3.50,000,3.428
2016-03-03,3.538,3.831,3.538,3.602,800,3.528
2016-03-02,3.034,3.204,3.034,3.204,100,3.138
2016-03-01,2.683,2.976,2.683,2.976,1100,2.915
2016-02-29,2.593,2.726,2.593,2.726,000,2.67
2016-02-26,2.542,2.728,2.542,2.728,000,2.672
2016-02-25,2.673,2.673,2.573,2.573,000,2.52
2016-02-24,2.586,2.586,2.586,2.586,000,2.533
2016-02-23,2.866,2.866,2.793,2.793,000,2.736
2016-02-22,2.732,2.883,2.732,2.883,000,2.824
2016-02-19,3.015,3.015,2.725,2.725,000,2.669
2016-02-18,2.654,3.12,2.654,3.12,000,3.056
2016-02-17,2.594,2.665,2.594,2.665,000,2.61
2016-02-16,2.55,2.655,2.52,2.655,000,2.60
2016-02-15,2.453,2.60,2.453,2.50,21800,2.449
2016-02-12,2.494,2.494,2.00,2.00,1600,1.959
2016-02-11,2.584,2.584,2.50,2.50,000,2.449
2016-02-10,2.77,2.77,2.667,2.667,000,2.612
2016-02-09,3.37,3.37,3.005,3.005,100,2.943
2016-02-08,3.724,3.831,3.375,3.375,1300,3.306
2016-02-05,3.698,3.839,3.698,3.839,000,3.76
2016-02-04,3.676,3.821,3.676,3.821,000,3.743
2016-02-03,3.684,3.684,3.684,3.684,000,3.608
2016-02-02,3.932,3.932,3.643,3.643,000,3.46
2016-02-01,4.106,4.106,3.941,3.941,000,3.744
2016-01-29,3.99,4.009,3.987,4.009,000,3.808
2016-01-28,3.673,4.156,3.664,4.156,000,3.948
2016-01-27,3.775,3.864,3.773,3.864,000,3.67
2016-01-26,3.541,3.623,3.541,3.623,000,3.441
2016-01-25,3.62,3.775,3.62,3.695,100,3.51
2016-01-22,2.987,3.42,2.987,3.42,1000,3.249
2016-01-21,2.538,2.975,2.538,2.975,300,2.826
2016-01-20,2.852,2.852,2.519,2.519,100,2.393
2016-01-19,3.193,3.193,3.076,3.076,000,2.922
2016-01-18,3.19,3.28,3.19,3.28,100,3.116
2016-01-15,3.595,3.595,3.19,3.19,000,3.03
2016-01-14,3.30,3.444,3.23,3.444,400,3.271
2016-01-13,3.725,3.725,3.502,3.502,000,3.327
2016-01-12,4.073,4.073,3.638,3.638,000,3.456
2016-01-11,4.224,4.239,4.13,4.13,000,3.923
2016-01-08,4.457,4.457,4.113,4.113,000,3.907
2016-01-07,4.998,5.012,4.583,4.583,000,4.353
2016-01-06,5.371,5.371,5.312,5.312,000,5.046
2016-01-05,5.756,5.959,5.552,5.552,200,5.274
2016-01-04,5.869,6.027,5.743,5.743,000,5.455
2016-01-01,5.679,5.679,5.679,5.679,000,5.394
2015-12-31,5.679,5.679,5.679,5.679,000,5.394
2015-12-30,5.679,5.679,5.679,5.679,000,5.394
2015-12-29,5.87,5.974,5.87,5.924,000,5.627
2015-12-28,5.845,5.845,5.756,5.756,000,5.468
2015-12-25,5.421,5.421,5.421,5.421,000,5.149
2015-12-24,5.421,5.421,5.421,5.421,000,5.149
2015-12-23,5.066,5.421,4.857,5.421,3900,5.149
2015-12-22,5.50,5.50,5.209,5.209,4100,4.948
2015-12-21,4.809,5.037,4.648,5.037,000,4.785
2015-12-18,3.69,4.272,3.69,4.272,1500,4.058
2015-12-17,7.07,7.07,3.672,3.672,4000,3.488
2015-12-16,7.338,7.351,7.197,7.197,300,6.836
2015-12-15,7.486,7.486,7.375,7.375,000,7.005
2015-12-14,8.415,8.415,7.867,8.00,100,7.599
2015-12-11,9.135,9.135,8.899,8.899,000,8.453
2015-12-10,9.21,9.377,9.21,9.377,000,8.907
2015-12-09,8.689,8.689,8.689,8.689,000,8.254
2015-12-08,9.243,9.409,9.188,9.409,100,8.938
2015-12-07,10.491,10.491,9.599,9.599,000,9.118
2015-12-04,10.806,10.849,10.684,10.684,000,10.149
2015-12-03,11.464,11.464,10.891,10.891,000,10.345
2015-12-02,12.109,12.109,11.641,11.641,000,11.058
2015-12-01,12.375,12.375,12.363,12.363,000,11.744
2015-11-30,12.413,12.672,12.409,12.672,000,12.037
2015-11-27,12.428,12.474,12.426,12.426,000,11.803
2015-11-26,12.442,12.454,12.442,12.454,000,11.83
2015-11-25,12.084,12.135,12.084,12.135,000,11.527
2015-11-24,11.815,11.863,11.815,11.863,000,11.269
2015-11-23,11.797,12.182,11.797,12.182,000,11.572
2015-11-20,11.769,11.773,11.769,11.773,000,11.183
2015-11-19,11.847,11.847,11.733,11.743,000,11.155
2015-11-18,11.815,12.248,11.786,12.248,000,11.634
2015-11-17,12.006,12.363,12.006,12.363,800,11.744
2015-11-16,11.935,11.998,11.933,11.998,000,11.397
2015-11-13,12.30,12.30,11.942,11.99,000,11.389
2015-11-12,12.444,12.518,12.444,12.518,000,11.891
2015-11-11,12.801,12.801,12.559,12.559,000,11.93
2015-11-10,12.881,12.882,12.604,12.604,000,11.972
2015-11-09,13.175,13.175,13.175,13.175,000,12.515
2015-11-06,13.31,13.31,12.835,12.914,000,12.267
2015-11-05,13.732,13.732,12.913,12.913,000,12.266
2015-11-04,14.146,14.165,14.146,14.165,000,13.455
