Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,1.403,1.403,1.403,1.403,000,1.403
2016-03-31,1.299,1.30,1.27,1.295,26700,1.295
2016-03-30,1.4006,1.4006,1.4006,1.4006,000,1.4006
2016-03-29,1.38915,1.38915,1.38915,1.38915,000,1.38915
2016-03-28,1.37259,1.37259,1.37259,1.37259,000,1.37259
2016-03-25,1.37523,1.37523,1.37523,1.37523,000,1.37523
2016-03-24,1.2725,1.31,1.2725,1.29,30800,1.29
2016-03-23,1.41067,1.41067,1.41067,1.41067,000,1.41067
2016-03-22,1.272,1.2825,1.26,1.29,35400,1.29
2016-03-21,1.28292,1.28292,1.272,1.29,10600,1.29
2016-03-18,1.38246,1.38246,1.38246,1.38246,000,1.38246
2016-03-17,1.3843,1.3843,1.3843,1.3843,000,1.3843
2016-03-16,1.38788,1.38788,1.38788,1.38788,000,1.38788
2016-03-15,1.38505,1.38505,1.38505,1.38505,000,1.38505
2016-03-14,1.37696,1.37696,1.37696,1.37696,000,1.37696
2016-03-11,1.24605,1.269,1.24605,1.255,6800,1.255
2016-03-10,1.269,1.269,1.244,1.255,4500,1.255
2016-03-09,1.34988,1.34988,1.34988,1.34988,000,1.34988
2016-03-08,1.268,1.268,1.268,1.255,4100,1.255
2016-03-07,1.269,1.269,1.24605,1.255,8500,1.255
2016-03-04,1.241,1.28,1.241,1.26,78800,1.26
2016-03-03,1.25,1.26,1.2161,1.235,41600,1.235
2016-03-02,1.31093,1.31093,1.31093,1.31093,000,1.31093
2016-03-01,1.31336,1.31336,1.31336,1.31336,000,1.31336
2016-02-29,1.2188,1.2545,1.2111,1.235,51800,1.235
2016-02-26,1.195,1.219,1.19,1.215,68600,1.215
2016-02-25,1.30038,1.30038,1.30038,1.30038,000,1.30038
2016-02-24,1.205,1.2052,1.172,1.18,37600,1.18
2016-02-23,1.26544,1.26544,1.26544,1.26544,000,1.26544
2016-02-22,1.31925,1.31925,1.31925,1.31925,000,1.31925
2016-02-19,1.199,1.20,1.199,1.19,20900,1.19
2016-02-18,1.26912,1.26912,1.26912,1.26912,000,1.26912
2016-02-17,1.22299,1.22299,1.22299,1.22299,000,1.22299
2016-02-16,1.2015,1.2195,1.19,1.195,16400,1.195
2016-02-15,1.18945,1.18945,1.18945,1.18945,000,1.18945
2016-02-12,1.21,1.21,1.181,1.195,6900,1.195
2016-02-11,1.18,1.18,1.1566,1.165,5600,1.165
2016-02-10,1.1666,1.187,1.16,1.195,87700,1.195
2016-02-09,1.19916,1.19916,1.19916,1.19916,000,1.19916
2016-02-08,1.20,1.21,1.19,1.205,14400,1.205
2016-02-05,1.21,1.21,1.1867,1.21,50500,1.21
2016-02-04,1.21,1.22,1.182,1.195,22700,1.195
2016-02-03,1.226,1.226,1.182,1.195,9000,1.195
2016-02-02,1.26393,1.26393,1.26393,1.26393,000,1.26393
2016-02-01,1.211,1.2515,1.211,1.22875,25700,1.22875
2016-01-29,1.2175,1.227,1.2025,1.23125,31200,1.23125
2016-01-28,1.224,1.227,1.201,1.21,7800,1.21
2016-01-27,1.211,1.228,1.20,1.215,44200,1.215
2016-01-26,1.20616,1.20616,1.20616,1.20616,000,1.20616
2016-01-25,1.22027,1.22027,1.22027,1.22027,000,1.22027
2016-01-22,1.25,1.26,1.22,1.245,14000,1.245
2016-01-21,1.19281,1.19281,1.19281,1.19281,000,1.19281
2016-01-20,1.16741,1.16741,1.16741,1.16741,000,1.16741
2016-01-19,1.29768,1.29768,1.29768,1.29768,000,1.29768
2016-01-18,1.2311,1.245,1.23,1.24,22300,1.24
2016-01-15,1.241,1.25,1.231,1.2325,21400,1.2325
2016-01-14,1.2688,1.29,1.2466,1.255,33500,1.255
2016-01-13,1.30711,1.30711,1.30711,1.30711,000,1.30711
2016-01-12,1.31393,1.31393,1.31393,1.31393,000,1.31393
2016-01-11,1.27,1.27,1.26,1.265,11900,1.265
2016-01-08,1.29,1.29,1.262,1.275,7000,1.275
2016-01-07,1.24,1.2975,1.261,1.28,11600,1.28
2016-01-06,1.389,1.389,1.389,1.389,000,1.389
2016-01-05,1.39826,1.39826,1.39826,1.39826,000,1.39826
2016-01-04,1.327,1.327,1.282,1.305,14200,1.305
2015-12-31,4.23257,4.23257,4.23257,4.23257,000,4.23257
2015-12-30,1.328,1.328,1.30,1.305,13200,1.305
2015-12-29,1.4369,1.4369,1.4369,1.4369,000,1.4369
2015-12-24,1.34,1.34,1.34,1.33,1100,1.33
2015-12-23,1.3031,1.34,1.3031,1.33,9200,1.33
2015-12-22,1.30204,1.33,1.30204,1.31,15600,1.31
2015-12-21,1.31543,1.31543,1.31543,1.31543,000,1.31543
2015-12-18,1.34196,1.34196,1.34196,1.34196,000,1.34196
2015-12-17,1.38106,1.38106,1.38106,1.38106,000,1.38106
2015-12-16,1.30,1.30,1.26,1.285,6000,1.285
2015-12-15,1.2795,1.2795,1.262,1.28,2600,1.28
2015-12-14,1.29327,1.29327,1.29327,1.29327,000,1.29327
2015-12-11,1.25,1.28,1.25,1.28,10300,1.28
2015-12-10,1.262,1.30,1.262,1.29,8900,1.29
2015-12-09,1.32755,1.32755,1.32755,1.32755,000,1.32755
2015-12-08,1.2756,1.30,1.252,1.28,59700,1.28
