Date,Open,High,Low,Close,Volume,Adj_Close
2016-01-08,22.189,22.189,22.189,22.189,000,22.189
2016-01-07,21.775,21.775,21.775,21.775,000,21.775
2016-01-06,22.382,22.382,22.382,22.382,000,22.382
2016-01-05,22.592,22.592,22.592,22.592,000,22.592
2016-01-04,22.443,22.443,22.443,22.443,000,22.443
2016-01-01,21.858,21.858,21.858,21.858,000,21.858
2015-12-31,21.858,21.858,21.858,21.858,000,21.858
2015-12-30,21.858,21.858,21.858,21.858,000,21.858
2015-12-29,22.418,22.418,22.418,22.418,000,22.418
2015-12-28,22.322,22.322,22.322,22.322,000,22.322
2015-12-25,21.822,21.822,21.822,21.822,000,21.822
2015-12-24,21.822,21.822,21.822,21.822,000,21.822
2015-12-23,21.822,21.822,21.822,21.822,000,21.822
2015-12-22,21.732,21.732,21.732,21.732,000,21.732
2015-12-21,21.092,21.092,21.092,21.092,000,21.092
2015-12-18,20.252,20.252,20.252,20.252,000,20.252
2015-12-17,20.766,20.766,20.766,20.766,000,20.766
2015-12-16,20.48,20.48,20.48,20.48,000,20.48
2015-12-15,20.657,20.657,20.657,20.657,000,20.657
2015-12-14,20.912,20.912,20.912,20.912,000,20.912
2015-12-11,21.129,21.129,21.129,21.129,000,21.129
2015-12-10,21.206,21.206,21.206,21.206,000,21.206
2015-12-09,21.818,21.818,21.818,21.818,000,21.818
2015-12-08,21.936,21.936,21.936,21.936,000,21.936
2015-12-07,23.393,23.393,23.393,23.393,000,23.393
2015-12-04,22.822,22.822,22.822,22.822,000,22.822
2015-12-03,23.839,23.839,23.839,23.839,000,23.839
2015-12-02,24.37,24.37,24.37,24.37,000,24.37
2015-12-01,24.34,24.34,24.34,24.34,000,24.34
2015-11-30,24.132,24.132,24.132,24.132,000,24.132
2015-11-27,23.804,23.804,23.804,23.804,000,23.804
2015-11-26,23.829,23.829,23.829,23.829,000,23.829
2015-11-25,23.254,23.254,23.254,23.254,000,23.254
2015-11-24,23.122,23.122,23.122,23.122,000,23.122
2015-11-23,23.478,23.478,23.478,23.478,000,23.478
2015-11-20,23.106,23.106,23.106,23.106,000,23.106
2015-11-19,23.962,23.962,23.962,23.962,000,23.962
2015-11-18,23.848,23.848,23.848,23.848,000,23.848
2015-11-17,23.763,23.763,23.763,23.763,000,23.763
2015-11-16,23.103,23.103,23.103,23.103,000,23.103
2015-11-13,23.375,23.375,23.375,23.375,000,23.375
2015-11-12,23.676,23.676,23.676,23.676,000,23.676
2015-11-11,24.009,24.009,24.009,24.009,000,24.009
2015-11-10,24.193,24.193,24.193,24.193,000,24.193
2015-11-09,24.431,24.431,24.431,24.431,000,24.431
2015-11-06,23.684,23.684,23.684,23.684,000,23.684
2015-11-05,23.833,23.833,23.833,23.833,000,23.833
2015-11-04,23.416,23.416,23.416,23.416,000,23.416
2015-11-03,23.597,23.597,23.597,23.597,000,23.597
2015-11-02,23.372,23.372,23.372,23.372,000,23.372
2015-10-30,23.478,23.478,23.478,23.478,000,23.478
2015-10-29,23.81,23.81,23.81,23.81,000,23.81
