Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.655,0.68,0.63,0.63,2200,0.63
2016-03-31,0.645,0.69,0.645,0.69,4100,0.69
2016-03-30,0.62,0.67,0.62,0.67,2700,0.67
2016-03-29,0.675,0.675,0.62,0.66,21800,0.66
2016-03-28,0.69,0.69,0.687,0.69,9500,0.69
2016-03-24,0.69,0.69,0.675,0.69,23000,0.69
2016-03-23,0.691,0.691,0.691,0.691,000,0.691
2016-03-22,0.66,0.691,0.66,0.691,6800,0.691
2016-03-21,0.70,0.70,0.70,0.70,000,0.70
2016-03-18,0.65,0.70,0.65,0.70,26000,0.70
2016-03-17,0.70,0.70,0.685,0.70,6600,0.70
2016-03-16,0.73,0.73,0.65,0.65,3900,0.65
2016-03-15,0.785,0.79,0.72,0.72,135000,0.72
2016-03-14,0.723,0.785,0.70,0.785,67200,0.785
2016-03-11,0.665,0.68,0.665,0.68,3700,0.68
2016-03-10,0.703,0.703,0.68,0.68,4600,0.68
2016-03-09,0.703,0.703,0.70,0.70,600,0.70
2016-03-08,0.65,0.65,0.65,0.65,000,0.65
2016-03-07,0.688,0.688,0.65,0.65,500,0.65
2016-03-04,0.70,0.725,0.70,0.70,1200,0.70
2016-03-03,0.70,0.70,0.70,0.70,1000,0.70
2016-03-02,0.707,0.707,0.70,0.70,1000,0.70
2016-03-01,0.70,0.70,0.70,0.70,400,0.70
2016-02-29,0.70,0.70,0.70,0.70,1000,0.70
2016-02-26,0.651,0.651,0.651,0.651,000,0.651
2016-02-25,0.651,0.651,0.651,0.651,000,0.651
2016-02-24,0.765,0.765,0.651,0.651,2500,0.651
2016-02-23,0.765,0.765,0.765,0.765,000,0.765
2016-02-22,0.765,0.765,0.765,0.765,000,0.765
2016-02-19,0.765,0.765,0.765,0.765,100,0.765
2016-02-18,0.65,0.65,0.65,0.65,500,0.65
2016-02-17,0.765,0.765,0.754,0.754,1700,0.754
2016-02-16,0.768,0.768,0.768,0.768,000,0.768
2016-02-12,0.768,0.768,0.768,0.768,100,0.768
