Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,92800.00,92800.00,89100.00,92000.00,9800,92000.00
2016-03-31,90800.00,92500.00,90600.00,91600.00,13800,91600.00
2016-03-30,89900.00,92900.00,88400.00,90800.00,21800,90800.00
2016-03-29,90000.00,90200.00,88700.00,89600.00,5700,89600.00
2016-03-28,88000.00,90000.00,87900.00,89900.00,10700,89900.00
2016-03-25,88700.00,88800.00,87800.00,88100.00,4800,88100.00
2016-03-24,88000.00,88900.00,87900.00,88000.00,7900,88000.00
2016-03-23,88300.00,89000.00,87400.00,88000.00,6000,88000.00
2016-03-22,88100.00,89000.00,87500.00,87500.00,8400,87500.00
2016-03-21,88400.00,90200.00,88100.00,88600.00,17700,88600.00
2016-03-18,82700.00,87200.00,82700.00,86900.00,23700,86900.00
2016-03-17,82200.00,84100.00,82100.00,83600.00,12400,83600.00
2016-03-16,81900.00,82900.00,81900.00,82200.00,7000,82200.00
2016-03-15,83200.00,84000.00,80600.00,81700.00,11200,81700.00
2016-03-14,85700.00,85700.00,83100.00,83200.00,14900,83200.00
2016-03-11,85500.00,86400.00,83500.00,85700.00,13700,85700.00
2016-03-10,87000.00,87400.00,85300.00,85900.00,10700,85900.00
2016-03-09,84400.00,85800.00,84400.00,85300.00,7000,85300.00
2016-03-08,85300.00,86200.00,84300.00,84700.00,8600,84700.00
2016-03-07,85400.00,86200.00,85100.00,85700.00,8100,85700.00
2016-03-04,85900.00,86400.00,85000.00,85400.00,13600,85400.00
2016-03-03,85300.00,86400.00,85300.00,86100.00,6000,86100.00
2016-03-02,85000.00,85900.00,85000.00,85500.00,7700,85500.00
2016-03-01,84800.00,84800.00,84800.00,84800.00,000,84800.00
2016-02-29,84000.00,85500.00,83700.00,84800.00,5200,84800.00
2016-02-26,83500.00,84500.00,83200.00,84100.00,4900,84100.00
2016-02-25,83200.00,84400.00,83100.00,83400.00,5000,83400.00
2016-02-24,84200.00,84200.00,82700.00,83000.00,5100,83000.00
2016-02-23,86000.00,86000.00,83400.00,84200.00,6300,84200.00
2016-02-22,83800.00,84400.00,82800.00,84400.00,7000,84400.00
2016-02-19,84900.00,85700.00,83700.00,84000.00,5700,84000.00
2016-02-18,85100.00,85200.00,82800.00,84400.00,11600,84400.00
2016-02-17,82900.00,84500.00,82400.00,84000.00,8300,84000.00
2016-02-16,85500.00,85500.00,83700.00,83900.00,8000,83900.00
2016-02-15,83000.00,85500.00,83000.00,84600.00,5000,84600.00
2016-02-12,86500.00,86500.00,82200.00,84600.00,9700,84600.00
2016-02-11,86100.00,86800.00,84900.00,86300.00,7200,86300.00
2016-02-10,86100.00,86100.00,86100.00,86100.00,000,86100.00
2016-02-09,86100.00,86100.00,86100.00,86100.00,000,86100.00
2016-02-08,86100.00,86100.00,86100.00,86100.00,000,86100.00
2016-02-05,85600.00,86500.00,84900.00,86100.00,3600,86100.00
2016-02-04,86300.00,86300.00,84000.00,85300.00,6800,85300.00
2016-02-03,86700.00,87500.00,84400.00,85300.00,13500,85300.00
2016-02-02,86300.00,87800.00,86300.00,86700.00,11400,86700.00
2016-02-01,86500.00,87400.00,86100.00,86500.00,3000,86500.00
2016-01-29,86500.00,87900.00,86100.00,86500.00,7700,86500.00
2016-01-28,86000.00,88300.00,86000.00,87300.00,5900,87300.00
2016-01-27,88200.00,88900.00,86900.00,87500.00,4700,87500.00
2016-01-26,87600.00,88400.00,85600.00,87100.00,10000,87100.00
2016-01-25,86500.00,89300.00,86500.00,88500.00,10800,88500.00
2016-01-22,87400.00,87500.00,85600.00,86500.00,7700,86500.00
2016-01-21,88700.00,88800.00,86100.00,86700.00,5700,86700.00
2016-01-20,88900.00,89200.00,78700.00,88000.00,45500,88000.00
2016-01-19,89200.00,89800.00,88300.00,88900.00,4100,88900.00
2016-01-18,88900.00,89800.00,87700.00,89200.00,4900,89200.00
2016-01-15,91800.00,92200.00,88700.00,89200.00,15900,89200.00
2016-01-14,91800.00,91800.00,90300.00,91800.00,6500,91800.00
2016-01-13,91200.00,92400.00,90500.00,91800.00,7600,91800.00
2016-01-12,91900.00,91900.00,90300.00,90600.00,5300,90600.00
2016-01-11,91400.00,92900.00,90400.00,90400.00,15600,90400.00
2016-01-08,94200.00,94200.00,91200.00,92000.00,10300,92000.00
2016-01-07,93800.00,94000.00,92000.00,94000.00,7400,94000.00
2016-01-06,93000.00,94400.00,92200.00,93200.00,9000,93200.00
2016-01-05,94600.00,94600.00,91800.00,93000.00,5200,93000.00
2016-01-04,93700.00,95700.00,93500.00,94700.00,11400,94700.00
2016-01-01,95200.00,95200.00,95200.00,95200.00,000,95200.00
2015-12-31,95200.00,95200.00,95200.00,95200.00,000,95200.00
2015-12-30,96300.00,96300.00,94400.00,95200.00,6800,95200.00
2015-12-29,92600.00,95400.00,91900.00,95400.00,19100,95400.00
2015-12-28,93900.00,94900.00,91800.00,92600.00,10100,91850.00
2015-12-25,93800.00,93800.00,93800.00,93800.00,000,93040.28
2015-12-24,94800.00,94900.00,93000.00,93800.00,8900,93040.28
2015-12-23,91000.00,94400.00,91000.00,94300.00,14600,93536.23
2015-12-22,91600.00,92000.00,90700.00,91000.00,11300,90262.96
2015-12-21,91500.00,91900.00,89600.00,91700.00,12500,90957.29
2015-12-18,87900.00,91500.00,87900.00,91000.00,22800,90262.96
2015-12-17,88600.00,90000.00,87400.00,87800.00,6800,87088.87
2015-12-16,84700.00,90200.00,84700.00,88600.00,15300,87882.40
2015-12-15,84000.00,86000.00,80600.00,84300.00,26200,83617.22
2015-12-14,88300.00,88300.00,84200.00,85100.00,13300,84410.74
2015-12-11,89100.00,90100.00,87900.00,88300.00,14900,87584.82
2015-12-10,88500.00,89700.00,88100.00,89700.00,14400,88973.49
2015-12-09,89700.00,89700.00,88000.00,88800.00,7300,88080.78
2015-12-08,89300.00,89700.00,88300.00,89200.00,10700,88477.54
2015-12-07,90500.00,90500.00,88300.00,89300.00,8700,88576.73
2015-12-04,89000.00,90000.00,87700.00,88800.00,7500,88080.78
2015-12-03,90100.00,91200.00,89700.00,90200.00,4400,89469.44
2015-12-02,89600.00,91200.00,89600.00,90900.00,6100,90163.77
2015-12-01,88500.00,90700.00,88200.00,90200.00,8600,89469.44
2015-11-30,91800.00,92000.00,88500.00,89300.00,8900,88576.73
2015-11-27,90900.00,92400.00,90200.00,91800.00,5500,91056.48
2015-11-26,90100.00,91900.00,89600.00,90900.00,7100,90163.77
2015-11-25,89400.00,90200.00,88800.00,89900.00,5300,89171.87
2015-11-24,89500.00,89800.00,88800.00,89600.00,5100,88874.30
2015-11-23,89000.00,89700.00,88100.00,88900.00,10700,88179.97
2015-11-20,88500.00,89000.00,87100.00,88900.00,4100,88179.97
2015-11-19,89300.00,89500.00,87000.00,87500.00,11100,86791.30
2015-11-18,89800.00,89800.00,86400.00,89300.00,7700,88576.73
2015-11-17,90400.00,90900.00,88100.00,89000.00,11200,88279.16
2015-11-16,89900.00,91000.00,88600.00,90400.00,6900,89667.82
2015-11-13,90200.00,91900.00,90200.00,90800.00,4100,90064.58
2015-11-12,90200.00,92100.00,90200.00,92100.00,9000,91354.05
2015-11-11,86700.00,91400.00,86100.00,90100.00,14500,89370.25
2015-11-10,90300.00,91500.00,85900.00,87000.00,25100,86295.35
2015-11-09,93400.00,93400.00,90500.00,92200.00,10900,91453.24
2015-11-06,93300.00,93900.00,91900.00,92300.00,7400,91552.43
2015-11-05,91800.00,93300.00,91600.00,93300.00,6800,92544.33
2015-11-04,93300.00,93700.00,91100.00,92700.00,6600,91949.19
2015-11-03,93600.00,93800.00,91100.00,93300.00,12600,92544.33
2015-11-02,95900.00,96100.00,90600.00,93400.00,9000,92643.52
2015-10-30,95900.00,96700.00,93500.00,95800.00,11100,95024.08
2015-10-29,97000.00,97500.00,93000.00,95900.00,13000,95123.27
2015-10-28,98400.00,98400.00,96700.00,97700.00,6600,96908.69
2015-10-27,99300.00,99300.00,97200.00,98100.00,9400,97305.45
2015-10-26,98800.00,100000.00,98100.00,98500.00,8700,97702.21
2015-10-23,98500.00,98600.00,96600.00,98200.00,6900,97404.64
2015-10-22,96400.00,97900.00,96400.00,97900.00,5300,97107.07
