Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,11.30,11.30,11.30,11.30,000,11.30
2016-03-31,11.30,11.30,11.30,11.30,200,11.30
2016-03-30,11.40,11.40,11.40,11.40,000,11.40
2016-03-29,11.40,11.40,11.40,11.40,000,11.40
2016-03-28,11.00,11.40,11.00,11.40,700,11.40
2016-03-25,11.001,11.001,11.001,11.001,000,11.001
2016-03-24,11.001,11.001,11.001,11.001,000,11.001
2016-03-23,11.001,11.001,11.001,11.001,000,11.001
2016-03-22,11.001,11.001,11.001,11.001,1900,11.001
2016-03-21,11.01,11.01,11.00,11.001,2600,11.001
2016-03-18,11.20,11.20,11.20,11.20,1800,11.20
2016-03-17,11.70,11.70,11.30,11.30,1700,11.30
2016-03-16,11.80,11.80,11.40,11.40,200,11.40
2016-03-15,12.10,12.10,11.40,11.40,1000,11.40
2016-03-14,12.00,12.08,12.00,12.08,1300,12.08
2016-03-11,11.87,12.00,11.87,12.00,800,12.00
2016-03-10,11.87,11.87,11.87,11.87,100,11.87
2016-03-09,11.86,11.86,11.86,11.86,500,11.86
2016-03-08,11.60,11.60,11.60,11.60,000,11.60
2016-03-07,11.60,11.60,11.60,11.60,000,11.60
2016-03-04,11.50,11.60,11.50,11.60,5500,11.60
2016-03-03,11.40,11.40,11.40,11.40,000,11.40
2016-03-02,11.40,11.40,11.40,11.40,600,11.40
2016-03-01,11.25,11.25,11.25,11.25,2000,11.25
2016-02-29,11.249,11.249,11.249,11.249,1200,11.249
2016-02-26,11.10,11.10,10.95,10.95,300,10.95
2016-02-25,11.10,11.25,11.10,11.25,400,11.25
2016-02-24,11.10,11.10,11.10,11.10,1500,11.10
2016-02-23,11.10,11.10,11.10,11.10,1300,11.10
2016-02-22,11.10,11.10,11.10,11.10,600,11.10
2016-02-19,11.00,11.10,11.00,11.10,1400,11.10
2016-02-18,10.98,11.00,10.98,11.00,1400,11.00
2016-02-17,11.00,11.00,10.92,10.92,1100,10.92
2016-02-16,10.75,11.25,10.75,11.25,6500,11.25
2016-02-15,10.60,10.60,10.60,10.60,000,10.60
2016-02-12,10.60,10.75,10.60,10.60,2500,10.60
2016-02-11,10.46,10.46,10.41,10.46,6300,10.46
2016-02-10,10.46,10.46,10.46,10.46,000,10.46
2016-02-09,10.46,10.46,10.46,10.46,600,10.46
2016-02-08,10.55,10.55,10.55,10.55,200,10.55
2016-02-05,10.55,10.55,10.55,10.55,000,10.55
2016-02-04,10.50,10.55,10.45,10.55,3000,10.55
2016-02-03,10.45,10.45,10.45,10.45,000,10.45
2016-02-02,10.30,10.45,10.30,10.45,1800,10.45
2016-02-01,10.20,10.20,10.20,10.20,1000,10.20
2016-01-29,10.15,10.25,10.15,10.25,700,10.25
2016-01-28,10.15,10.15,10.15,10.15,500,10.15
2016-01-27,10.199,10.199,10.199,10.199,000,10.199
2016-01-26,10.199,10.199,10.199,10.199,000,10.199
2016-01-25,10.199,10.199,10.199,10.199,000,10.199
2016-01-22,10.199,10.199,10.199,10.199,000,10.199
2016-01-21,10.199,10.199,10.199,10.199,000,10.199
2016-01-20,10.00,10.199,10.00,10.199,200,10.199
2016-01-19,9.87,10.001,9.87,9.90,4500,9.90
2016-01-18,9.60,9.60,9.60,9.60,000,9.60
2016-01-15,9.60,9.60,9.60,9.60,000,9.60
2016-01-14,9.61,9.61,9.60,9.60,200,9.60
2016-01-13,9.75,9.75,9.75,9.75,200,9.75
2016-01-12,9.75,9.75,9.75,9.75,200,9.75
2016-01-11,9.90,9.90,9.90,9.90,000,9.90
2016-01-08,9.90,9.90,9.90,9.90,000,9.90
2016-01-07,9.90,9.90,9.90,9.90,000,9.90
