Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,3.428,3.46,3.381,3.381,000,3.381
2016-03-31,3.381,3.547,3.381,3.547,500,3.547
2016-03-30,3.458,3.51,3.427,3.428,000,3.428
2016-03-29,3.419,3.46,3.412,3.46,000,3.46
2016-03-28,3.488,3.488,3.488,3.488,000,3.488
2016-03-25,3.488,3.488,3.488,3.488,000,3.488
2016-03-24,3.386,3.488,3.381,3.488,000,3.488
2016-03-23,3.60,3.608,3.48,3.48,000,3.48
2016-03-22,3.603,3.692,3.599,3.692,000,3.692
2016-03-21,3.519,3.673,3.519,3.673,1500,3.673
2016-03-18,3.607,3.768,3.607,3.629,000,3.629
2016-03-17,3.485,3.704,3.485,3.678,000,3.678
2016-03-16,3.489,3.661,3.489,3.624,1700,3.624
2016-03-15,3.668,3.668,3.432,3.547,000,3.547
2016-03-14,3.64,3.758,3.64,3.724,000,3.724
2016-03-11,3.548,3.75,3.548,3.683,000,3.683
2016-03-10,3.698,3.814,3.582,3.587,000,3.587
2016-03-09,4.158,4.158,3.741,3.741,000,3.741
2016-03-08,4.30,4.377,4.107,4.142,700,4.142
2016-03-07,4.30,4.506,4.30,4.301,000,4.301
2016-03-04,4.418,4.699,4.307,4.336,000,4.336
2016-03-03,4.191,4.518,4.124,4.439,2500,4.439
2016-03-02,4.148,4.148,4.126,4.126,000,4.126
2016-03-01,4.31,4.45,4.167,4.167,15200,4.167
2016-02-29,4.077,4.372,4.077,4.37,000,4.37
2016-02-26,3.677,4.089,3.673,4.089,000,4.089
2016-02-25,3.781,3.83,3.724,3.763,500,3.763
2016-02-24,3.755,3.817,3.606,3.786,2900,3.786
2016-02-23,3.81,3.821,3.753,3.821,000,3.821
2016-02-22,3.695,3.93,3.695,3.912,8800,3.912
2016-02-19,3.421,3.883,3.306,3.702,4400,3.702
2016-02-18,3.342,3.485,3.228,3.485,5500,3.485
2016-02-17,3.788,3.87,3.251,3.378,23400,3.378
2016-02-16,2.821,3.767,2.70,3.767,10600,3.767
2016-02-15,2.603,3.03,2.603,3.02,20000,3.02
2016-02-12,2.28,2.602,2.28,2.547,700,2.547
2016-02-11,1.968,1.968,1.889,1.968,000,1.968
2016-02-10,1.94,1.977,1.94,1.956,000,1.956
2016-02-09,2.025,2.061,1.945,1.945,300,1.945
2016-02-08,2.18,2.18,2.046,2.073,000,2.073
2016-02-05,2.318,2.318,2.17,2.17,000,2.17
2016-02-04,2.216,2.36,2.178,2.36,000,2.36
