Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,27.07,27.07,26.60,26.865,000,26.511
2016-03-31,27.115,27.23,27.115,27.165,000,26.807
2016-03-30,27.16,27.40,27.16,27.17,000,26.812
2016-03-29,27.055,27.055,26.785,26.895,000,26.541
2016-03-28,27.015,27.015,27.015,27.015,000,26.659
2016-03-25,27.015,27.015,27.015,27.015,000,26.659
2016-03-24,27.26,27.26,26.995,27.015,000,26.659
2016-03-23,27.215,27.56,27.215,27.325,000,26.965
2016-03-22,27.06,27.315,26.985,27.265,000,26.906
2016-03-21,26.82,27.355,26.82,27.175,900,26.817
2016-03-18,27.11,27.33,26.96,27.295,100,26.936
2016-03-17,27.335,27.35,26.99,27.065,000,26.709
2016-03-16,27.43,27.43,26.925,27.205,000,26.847
2016-03-15,27.735,27.735,27.165,27.23,000,26.871
2016-03-14,27.725,27.88,27.44,27.485,000,27.123
2016-03-11,27.76,27.77,27.365,27.48,000,27.118
2016-03-10,28.285,28.285,27.43,27.43,000,27.069
2016-03-09,28.065,28.175,28.02,28.145,000,27.774
2016-03-08,28.475,28.475,27.515,28.05,000,27.681
2016-03-07,28.57,28.84,28.515,28.535,000,28.159
2016-03-04,28.99,28.99,28.53,28.54,000,28.164
2016-03-03,29.48,29.515,28.90,28.92,000,28.539
2016-03-02,29.74,29.74,29.355,29.45,000,29.062
2016-03-01,28.825,29.635,28.825,29.615,000,29.225
2016-02-29,28.83,28.97,28.59,28.93,000,28.549
2016-02-26,29.245,29.39,28.765,28.855,000,28.475
2016-02-25,29.36,29.38,28.97,29.125,000,28.742
2016-02-24,28.58,29.37,28.58,29.27,400,28.885
2016-02-23,29.51,29.51,28.495,28.58,100,28.204
2016-02-22,29.02,29.43,29.01,29.015,000,28.633
2016-02-19,29.35,29.38,28.755,28.86,000,28.48
2016-02-18,29.225,29.47,29.225,29.37,000,28.983
2016-02-17,27.82,29.285,27.82,29.185,000,28.801
