Date,Open,High,Low,Close,Volume,Adj_Close
2015-12-31,0.521,0.521,0.521,0.521,000,0.521
2015-12-30,0.528,0.528,0.521,0.521,000,0.521
2015-12-29,0.513,0.513,0.513,0.513,000,0.513
2015-12-28,0.526,0.526,0.526,0.526,000,0.526
2015-12-25,0.522,0.522,0.522,0.522,000,0.522
2015-12-24,0.522,0.522,0.522,0.522,000,0.522
2015-12-23,0.522,0.522,0.522,0.522,000,0.522
2015-12-22,0.511,0.511,0.511,0.511,000,0.511
2015-12-21,0.522,0.522,0.522,0.522,000,0.522
2015-12-18,0.533,0.533,0.533,0.533,000,0.533
2015-12-16,0.514,0.514,0.514,0.514,000,0.514
2015-12-15,0.495,0.495,0.495,0.495,000,0.495
2015-12-14,0.498,0.498,0.498,0.498,000,0.498
2015-12-11,0.545,0.545,0.545,0.545,000,0.545
2015-12-09,0.546,0.546,0.546,0.546,000,0.546
2015-12-08,0.556,0.556,0.556,0.556,000,0.556
2015-12-04,0.574,0.574,0.574,0.574,000,0.574
2015-12-03,0.575,0.575,0.575,0.575,000,0.575
2015-12-02,0.585,0.585,0.585,0.585,000,0.585
2015-12-01,0.579,0.579,0.579,0.579,000,0.579
2015-11-30,0.567,0.567,0.567,0.567,000,0.567
2015-11-27,0.563,0.563,0.563,0.563,000,0.563
2015-11-26,0.575,0.575,0.575,0.575,000,0.575
2015-11-25,0.569,0.569,0.569,0.569,000,0.569
2015-11-24,0.582,0.582,0.582,0.582,000,0.582
2015-11-23,0.584,0.584,0.584,0.584,000,0.584
2015-11-20,0.576,0.576,0.576,0.576,000,0.576
2015-11-19,0.576,0.576,0.576,0.576,000,0.576
2015-11-18,0.58,0.58,0.58,0.58,000,0.58
2015-11-16,0.583,0.583,0.583,0.583,000,0.583
2015-11-13,0.592,0.592,0.592,0.592,000,0.592
2015-11-12,0.571,0.571,0.571,0.571,000,0.571
2015-11-11,0.58,0.58,0.58,0.58,000,0.58
2015-11-10,0.59,0.59,0.59,0.59,000,0.59
2015-11-09,0.583,0.583,0.583,0.583,000,0.583
2015-11-06,0.58,0.58,0.58,0.58,000,0.58
2015-11-05,0.594,0.594,0.594,0.594,000,0.594
2015-11-04,0.595,0.595,0.595,0.595,000,0.595
2015-11-03,0.585,0.585,0.585,0.585,000,0.585
2015-11-02,0.574,0.574,0.574,0.574,000,0.574
2015-10-30,0.581,0.581,0.581,0.581,000,0.581
2015-10-29,0.573,0.573,0.573,0.573,000,0.573
2015-10-28,0.598,0.598,0.598,0.598,000,0.598
2015-10-27,0.614,0.614,0.614,0.614,000,0.614
2015-10-26,0.602,0.602,0.602,0.602,000,0.602
2015-10-23,0.60,0.60,0.60,0.60,000,0.60
2015-10-22,0.587,0.587,0.587,0.587,000,0.587
2015-10-21,0.584,0.584,0.584,0.584,000,0.584
2015-10-20,0.585,0.585,0.585,0.585,000,0.585
2015-10-19,0.583,0.583,0.583,0.583,000,0.583
2015-10-16,0.587,0.587,0.587,0.587,000,0.587
2015-10-15,0.581,0.581,0.581,0.581,000,0.581
2015-10-14,0.568,0.568,0.568,0.568,000,0.568
2015-10-13,0.563,0.563,0.563,0.563,000,0.563
2015-10-12,0.557,0.557,0.557,0.557,000,0.557
2015-10-09,0.578,0.578,0.578,0.578,000,0.578
2015-10-08,0.567,0.567,0.567,0.567,000,0.567
2015-10-07,0.56,0.56,0.56,0.56,000,0.56
2015-10-06,0.546,0.546,0.546,0.546,000,0.546
2015-10-05,0.538,0.538,0.538,0.538,000,0.538
2015-10-02,0.535,0.535,0.535,0.535,000,0.535
2015-10-01,0.542,0.542,0.542,0.542,000,0.542
2015-09-30,0.534,0.534,0.534,0.534,000,0.534
2015-09-29,0.525,0.525,0.525,0.525,000,0.525
2015-09-28,0.56,0.56,0.56,0.56,000,0.56
2015-09-25,0.553,0.553,0.553,0.553,000,0.553
2015-09-24,0.534,0.534,0.534,0.534,000,0.534
2015-09-23,0.554,0.554,0.554,0.554,000,0.554
2015-09-22,0.563,0.563,0.563,0.563,000,0.563
2015-09-21,0.541,0.541,0.541,0.541,000,0.541
2015-09-18,0.536,0.536,0.536,0.536,000,0.536
2015-09-17,0.537,0.537,0.537,0.537,000,0.537
2015-09-16,0.527,0.527,0.527,0.527,000,0.527
2015-09-15,0.518,0.518,0.518,0.518,000,0.518
2015-09-14,0.503,0.503,0.503,0.503,000,0.503
2015-09-11,0.537,0.537,0.537,0.537,000,0.537
2015-09-10,0.534,0.534,0.534,0.534,000,0.534
2015-09-09,0.535,0.535,0.535,0.535,000,0.535
2015-09-08,0.51,0.51,0.51,0.51,000,0.51
2015-09-07,0.521,0.521,0.521,0.521,000,0.521
2015-09-04,0.511,0.511,0.511,0.511,000,0.511
2015-09-03,0.497,0.497,0.497,0.497,000,0.497
2015-09-02,0.504,0.504,0.504,0.504,000,0.504
2015-09-01,0.505,0.505,0.505,0.505,000,0.505
2015-08-31,0.503,0.503,0.503,0.503,000,0.503
2015-08-28,0.488,0.488,0.488,0.488,000,0.488
2015-08-27,0.469,0.469,0.469,0.469,000,0.469
2015-08-26,0.457,0.457,0.457,0.457,000,0.457
2015-08-25,0.451,0.451,0.451,0.451,000,0.451
2015-08-24,0.455,0.455,0.455,0.455,000,0.455
2015-08-21,0.516,0.516,0.516,0.516,000,0.516
2015-08-20,0.569,0.569,0.569,0.569,000,0.569
2015-08-19,0.601,0.601,0.601,0.601,000,0.361
2015-08-18,0.605,0.605,0.605,0.605,000,0.363
2015-08-17,0.636,0.636,0.636,0.636,000,0.382
2015-08-14,0.623,0.623,0.623,0.623,000,0.374
2015-08-13,0.61,0.61,0.61,0.61,000,0.366
2015-08-12,0.624,0.624,0.624,0.624,000,0.375
2015-08-11,0.631,0.631,0.631,0.631,000,0.379
2015-08-10,0.648,0.648,0.648,0.648,000,0.389
2015-08-07,0.684,0.684,0.684,0.684,000,0.411
2015-08-06,0.676,0.676,0.676,0.676,000,0.406
2015-08-05,0.682,0.682,0.682,0.682,000,0.41
2015-08-04,0.669,0.669,0.669,0.669,000,0.402
