Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,85.28,85.28,85.28,85.28,000,85.28
2016-03-31,85.28,85.28,85.28,85.28,000,85.28
2016-03-30,85.28,85.28,85.28,85.28,000,85.28
2016-03-29,85.28,85.28,85.28,85.28,000,85.28
2016-03-28,85.28,85.28,85.28,85.28,000,85.28
2016-03-25,85.28,85.28,85.28,85.28,000,85.28
2016-03-24,85.28,85.28,85.28,85.28,000,85.28
2016-03-23,85.28,85.28,85.28,85.28,000,85.28
2016-03-22,85.28,85.28,85.28,85.28,000,85.28
2016-03-21,85.28,85.28,85.28,85.28,000,85.28
2016-03-18,85.28,85.28,85.28,85.28,000,85.28
2016-03-17,85.28,85.28,85.28,85.28,000,85.28
2016-03-16,85.28,85.28,85.28,85.28,000,85.28
2016-03-15,85.28,85.28,85.28,85.28,000,85.28
2016-03-14,85.28,85.28,85.28,85.28,000,85.28
2016-03-11,85.28,85.28,85.28,85.28,000,85.28
2016-03-10,85.28,85.28,85.28,85.28,000,85.28
2016-03-09,85.28,85.28,85.28,85.28,000,85.28
2016-03-08,85.28,85.28,85.28,85.28,000,85.28
2016-03-07,85.28,85.28,85.28,85.28,000,85.28
2016-03-04,85.28,85.28,85.28,85.28,000,85.28
2016-03-03,85.28,85.28,85.28,85.28,000,85.28
2016-03-02,85.28,85.28,85.28,85.28,000,85.28
2016-03-01,85.28,85.28,85.28,85.28,000,85.28
2016-02-29,85.28,85.28,85.28,85.28,000,85.28
2016-02-26,85.28,85.28,85.28,85.28,000,85.28
2016-02-25,85.28,85.28,85.28,85.28,000,85.28
2016-02-24,85.28,85.28,85.28,85.28,000,85.28
2016-02-23,85.28,85.28,85.28,85.28,000,85.28
2016-02-22,85.28,85.28,85.28,85.28,000,85.28
2016-02-19,85.28,85.28,85.28,85.28,000,85.28
2016-02-18,85.28,85.28,85.28,85.28,000,85.28
2016-02-17,85.28,85.28,85.28,85.28,000,85.28
2016-02-16,85.28,85.28,85.28,85.28,000,85.28
2016-02-15,85.28,85.28,85.28,85.28,000,85.28
2016-02-12,85.28,85.28,85.28,85.28,000,85.28
2016-02-11,85.28,85.28,85.28,85.28,000,85.28
2016-02-10,85.28,85.28,85.28,85.28,000,85.28
2016-02-09,85.28,85.28,85.28,85.28,000,85.28
2016-02-08,85.28,85.28,85.28,85.28,000,85.28
2016-02-05,85.28,85.28,85.28,85.28,000,85.28
2016-02-04,85.28,85.28,85.28,85.28,000,85.28
2016-02-03,85.28,85.28,85.28,85.28,000,85.28
2016-02-02,85.28,85.28,85.28,85.28,000,85.28
2016-02-01,85.28,85.28,85.28,85.28,000,85.28
2016-01-29,85.28,85.28,85.28,85.28,000,85.28
2016-01-28,85.28,85.28,85.28,85.28,000,85.28
2016-01-27,85.28,85.28,85.28,85.28,000,85.28
2016-01-26,85.28,85.28,85.28,85.28,000,85.28
2016-01-25,85.28,85.28,85.28,85.28,000,85.28
2016-01-22,85.28,85.28,85.28,85.28,000,85.28
2016-01-21,85.28,85.28,85.28,85.28,000,85.28
2016-01-20,85.28,85.28,85.28,85.28,000,85.28
2016-01-19,85.28,85.28,85.28,85.28,000,85.28
2016-01-18,85.28,85.28,85.28,85.28,000,85.28
2016-01-15,85.28,85.28,85.28,85.28,000,85.28
2016-01-14,85.28,85.28,85.28,85.28,000,85.28
2016-01-13,85.28,85.28,85.28,85.28,000,85.28
2016-01-12,85.28,85.28,85.28,85.28,000,85.28
