Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.0042,0.0042,0.0039,0.0039,756700,0.0039
2016-03-31,0.0043,0.0043,0.0043,0.0043,15700,0.0043
2016-03-30,0.0048,0.00608,0.0048,0.0055,339000,0.0055
2016-03-29,0.0045,0.0046,0.0045,0.0046,107600,0.0046
2016-03-28,0.004,0.0041,0.0037,0.0037,673300,0.0037
2016-03-25,0.0046,0.0046,0.0046,0.0046,000,0.0046
2016-03-24,0.0045,0.0046,0.0038,0.0046,111900,0.0046
2016-03-23,0.0045,0.0045,0.0042,0.0045,652400,0.0045
2016-03-22,0.005,0.005,0.005,0.005,000,0.005
2016-03-21,0.00492,0.005,0.0035,0.005,2916500,0.005
2016-03-18,0.0059,0.0069,0.005,0.0051,416500,0.0051
2016-03-17,0.0076,0.0076,0.0076,0.0076,000,0.0076
2016-03-16,0.0064,0.0076,0.0064,0.0076,125000,0.0076
2016-03-15,0.0044,0.0064,0.0044,0.0064,733900,0.0064
2016-03-14,0.005,0.005,0.00435,0.00435,2093900,0.00435
2016-03-11,0.005,0.0055,0.0045,0.005,1915000,0.005
2016-03-10,0.00562,0.00562,0.00562,0.00562,000,0.00562
2016-03-09,0.0048,0.0057,0.0048,0.00562,174000,0.00562
2016-03-08,0.0052,0.0053,0.0052,0.0053,150000,0.0053
2016-03-07,0.0058,0.0066,0.0043,0.00608,876400,0.00608
2016-03-04,0.0066,0.0066,0.0058,0.0064,587400,0.0064
2016-03-03,0.007,0.0075,0.007,0.0075,175000,0.0075
2016-03-02,0.0066,0.007,0.006,0.0068,1327800,0.0068
2016-03-01,0.0064,0.0066,0.006,0.0066,686000,0.0066
2016-02-29,0.0081,0.0081,0.0064,0.0071,1409100,0.0071
2016-02-26,0.0069,0.0082,0.0064,0.0082,3558600,0.0082
2016-02-25,0.00765,0.00765,0.0068,0.0068,197900,0.0068
2016-02-24,0.008,0.008,0.0072,0.0075,202600,0.0075
2016-02-23,0.008,0.0096,0.0074,0.0083,173400,0.0083
2016-02-22,0.0078,0.008,0.0072,0.008,1050000,0.008
2016-02-19,0.007,0.0079,0.007,0.0078,460000,0.0078
2016-02-18,0.0066,0.008,0.0066,0.0078,322000,0.0078
2016-02-17,0.006,0.0064,0.006,0.0064,211000,0.0064
2016-02-16,0.0062,0.0062,0.006,0.006,217800,0.006
2016-02-15,0.006,0.006,0.006,0.006,000,0.006
2016-02-12,0.0075,0.0075,0.00596,0.006,248900,0.006
2016-02-11,0.0066,0.0078,0.0066,0.0078,62800,0.0078
2016-02-10,0.0056,0.0068,0.0055,0.0068,1818300,0.0068
2016-02-09,0.007,0.007,0.006,0.006,390400,0.006
2016-02-08,0.0085,0.0085,0.007,0.007,120000,0.007
2016-02-05,0.0081,0.0081,0.0081,0.0081,9100,0.0081
2016-02-04,0.0074,0.0084,0.007,0.00818,306000,0.00818
2016-02-03,0.0074,0.0082,0.0074,0.0074,575500,0.0074
2016-02-02,0.0094,0.0094,0.00832,0.0088,675400,0.0088
2016-02-01,0.0086,0.0096,0.0086,0.0096,1367400,0.0096
2016-01-29,0.0071,0.0093,0.0068,0.0093,583000,0.0093
2016-01-28,0.00919,0.0094,0.00785,0.0082,559200,0.0082
2016-01-27,0.0096,0.0096,0.00845,0.00845,66000,0.00845
2016-01-26,0.0076,0.0096,0.007,0.0085,926400,0.0085
2016-01-25,0.0066,0.0076,0.0066,0.0073,921500,0.0073
2016-01-22,0.0071,0.0071,0.0062,0.0069,326100,0.0069
2016-01-21,0.0068,0.0073,0.0068,0.0073,720900,0.0073
2016-01-20,0.00855,0.00855,0.0064,0.0069,956000,0.0069
2016-01-19,0.0071,0.0076,0.007,0.0071,279000,0.0071
2016-01-18,0.0079,0.0079,0.0079,0.0079,000,0.0079
2016-01-15,0.0082,0.0082,0.007,0.0079,333900,0.0079
2016-01-14,0.008,0.00853,0.0067,0.0081,1084900,0.0081
2016-01-13,0.0086,0.0088,0.0072,0.0086,182200,0.0086
2016-01-12,0.0072,0.0084,0.0072,0.0084,43900,0.0084
2016-01-11,0.0072,0.0072,0.0061,0.0072,10900,0.0072
2016-01-08,0.0067,0.0073,0.006,0.0073,223700,0.0073
2016-01-07,0.0067,0.0067,0.0062,0.0067,211300,0.0067
2016-01-06,0.0089,0.0093,0.0061,0.008,975000,0.008
2016-01-05,0.0059,0.011,0.0059,0.0089,3143800,0.0089
2016-01-04,0.0064,0.0064,0.0064,0.0064,30000,0.0064
2016-01-01,0.006,0.006,0.006,0.006,000,0.006
2015-12-31,0.0065,0.0065,0.005,0.006,435100,0.006
2015-12-30,0.0045,0.0069,0.0045,0.0062,1463100,0.0062
2015-12-29,0.0044,0.0048,0.004,0.004,2858000,0.004
2015-12-28,0.005,0.0052,0.0044,0.005,1217000,0.005
2015-12-25,0.005,0.005,0.005,0.005,000,0.005
2015-12-24,0.005,0.005,0.005,0.005,47600,0.005
2015-12-23,0.005,0.005,0.0041,0.005,1351600,0.005
2015-12-22,0.0045,0.0061,0.0043,0.0061,433500,0.0061
2015-12-21,0.0057,0.0059,0.0046,0.0059,528200,0.0059
2015-12-18,0.0077,0.0077,0.0075,0.0076,57300,0.0076
2015-12-17,0.0059,0.00688,0.0048,0.0066,1769500,0.0066
2015-12-16,0.0062,0.0072,0.0062,0.0072,136500,0.0072
2015-12-15,0.0065,0.0065,0.0062,0.0065,220000,0.0065
2015-12-14,0.006,0.0068,0.0058,0.0065,430000,0.0065
2015-12-11,0.0085,0.00859,0.0071,0.0083,1513900,0.0083
2015-12-10,0.0089,0.0094,0.0085,0.0094,225400,0.0094
2015-12-09,0.0095,0.0095,0.0095,0.0095,172100,0.0095
2015-12-08,0.00925,0.011,0.00925,0.0095,791000,0.0095
2015-12-07,0.0098,0.01,0.0082,0.0097,550800,0.0097
2015-12-04,0.008,0.01,0.008,0.0098,257000,0.0098
2015-12-03,0.01,0.01,0.0076,0.008,1822500,0.008
2015-12-02,0.0105,0.0109,0.0082,0.0095,1391800,0.0095
2015-12-01,0.0149,0.0149,0.01,0.01105,1124500,0.01105
2015-11-30,0.0189,0.0189,0.0082,0.0132,1982800,0.0132
2015-11-27,0.0187,0.0189,0.0187,0.0189,24000,0.0189
2015-11-26,0.01937,0.01937,0.01937,0.01937,000,0.01937
2015-11-25,0.021,0.021,0.0179,0.01937,461100,0.01937
2015-11-24,0.01844,0.02,0.01844,0.02,856300,0.02
2015-11-23,0.01652,0.02,0.01652,0.0185,1637300,0.0185
2015-11-20,0.014,0.0176,0.012,0.017,1904400,0.017
2015-11-19,0.0179,0.0179,0.016,0.0177,123500,0.0177
2015-11-18,0.0153,0.0179,0.0135,0.0179,620000,0.0179
2015-11-17,0.0192,0.0192,0.0079,0.015,2342800,0.015
2015-11-16,0.017,0.0195,0.016,0.0192,1337800,0.0192
2015-11-13,0.0182,0.0182,0.0169,0.017,479700,0.017
2015-11-12,0.015,0.0189,0.015,0.0189,940000,0.0189
2015-11-11,0.014,0.015,0.0139,0.0149,261500,0.0149
2015-11-10,0.0122,0.0175,0.01,0.0139,2011100,0.0139
2015-11-09,0.0082,0.012,0.0082,0.012,1424800,0.012
2015-11-06,0.0088,0.0109,0.0074,0.0109,516000,0.0109
2015-11-05,0.0088,0.0088,0.0085,0.0085,70000,0.0085
2015-11-04,0.009,0.009,0.0082,0.009,440000,0.009
2015-11-03,0.007,0.01,0.007,0.0091,3177800,0.0091
2015-11-02,0.0066,0.0085,0.0051,0.008,4165200,0.008
2015-10-30,0.0069,0.0069,0.0069,0.0069,000,0.0069
2015-10-29,0.0069,0.007,0.0054,0.0069,722900,0.0069
2015-10-28,0.00532,0.0069,0.0051,0.0069,918100,0.0069
2015-10-27,0.00735,0.00735,0.00566,0.0057,261000,0.0057
2015-10-26,0.006,0.006,0.006,0.006,27000,0.006
2015-10-23,0.0071,0.0071,0.00694,0.00694,40000,0.00694
2015-10-22,0.0069,0.008,0.0054,0.00546,1024700,0.00546
2015-10-21,0.0074,0.0074,0.0052,0.0073,901900,0.0073
2015-10-20,0.0071,0.0074,0.0071,0.0074,100000,0.0074
2015-10-19,0.0071,0.0071,0.0071,0.0071,000,0.0071
2015-10-16,0.0074,0.0074,0.00708,0.0071,67400,0.0071
2015-10-15,0.0061,0.00613,0.0052,0.0057,932000,0.0057
2015-10-14,0.0065,0.0071,0.0053,0.0056,960000,0.0056
2015-10-13,0.0066,0.0074,0.00656,0.0072,144400,0.0072
2015-10-12,0.0061,0.0074,0.0061,0.0067,49500,0.0067
2015-10-09,0.0063,0.0063,0.006,0.0061,429300,0.0061
2015-10-08,0.0074,0.0074,0.0062,0.0063,391500,0.0063
2015-10-07,0.0075,0.0075,0.0067,0.0075,525000,0.0075
2015-10-06,0.0078,0.0085,0.0067,0.00829,469200,0.00829
2015-10-05,0.0067,0.0085,0.0058,0.0085,1262500,0.0085
2015-10-02,0.0064,0.0089,0.00636,0.0067,478000,0.0067
2015-10-01,0.0073,0.0073,0.0058,0.0064,618600,0.0064
2015-09-30,0.0063,0.0098,0.0063,0.0067,968000,0.0067
2015-09-29,0.0056,0.0066,0.00546,0.0063,1937700,0.0063
2015-09-28,0.0068,0.0068,0.0057,0.0064,695000,0.0064
2015-09-25,0.0082,0.0082,0.006,0.0068,574500,0.0068
2015-09-24,0.00835,0.01,0.0081,0.0098,2552000,0.0098
2015-09-23,0.008,0.008,0.008,0.008,3500,0.008
2015-09-22,0.0072,0.0085,0.0072,0.0085,2022000,0.0085
2015-09-21,0.0064,0.0083,0.0064,0.0067,941000,0.0067
2015-09-18,0.006,0.0096,0.0052,0.008,1616000,0.008
2015-09-17,0.0052,0.006,0.0052,0.0052,535000,0.0052
2015-09-16,0.0055,0.0059,0.0054,0.0059,1284200,0.0059
2015-09-15,0.00636,0.0064,0.006,0.006,80000,0.006
2015-09-14,0.0076,0.0076,0.0063,0.0064,358000,0.0064
2015-09-11,0.0095,0.0095,0.00741,0.0075,480000,0.0075
2015-09-10,0.0061,0.0095,0.0056,0.0074,368400,0.0074
2015-09-09,0.0054,0.0084,0.0052,0.0076,297000,0.0076
2015-09-08,0.0075,0.0075,0.0052,0.0072,246600,0.0072
2015-09-07,0.00772,0.00772,0.00772,0.00772,000,0.00772
2015-09-04,0.00772,0.00772,0.00772,0.00772,000,0.00772
2015-09-03,0.0073,0.008,0.00515,0.00772,792000,0.00772
2015-09-02,0.0083,0.0083,0.0081,0.0081,30000,0.0081
2015-09-01,0.0085,0.0085,0.0076,0.0081,411700,0.0081
2015-08-31,0.0085,0.0085,0.0085,0.0085,1000000,0.0085
2015-08-28,0.00835,0.009,0.0083,0.009,148200,0.009
2015-08-27,0.008,0.0096,0.008,0.0096,559000,0.0096
2015-08-26,0.0067,0.0081,0.0067,0.008,232500,0.008
2015-08-25,0.0081,0.0081,0.0081,0.0081,000,0.0081
2015-08-24,0.006,0.0081,0.0051,0.0081,640000,0.0081
2015-08-21,0.0085,0.0085,0.005,0.006,303000,0.006
2015-08-20,0.0068,0.0085,0.0068,0.0085,104000,0.0085
2015-08-19,0.0066,0.0073,0.0055,0.0069,695400,0.0069
2015-08-18,0.0088,0.0088,0.0058,0.0064,1536800,0.0064
2015-08-17,0.0088,0.009,0.00859,0.009,725400,0.009
2015-08-14,0.0082,0.0095,0.0082,0.0094,248500,0.0094
2015-08-13,0.0095,0.0095,0.0085,0.009,261000,0.009
2015-08-12,0.0093,0.0096,0.00886,0.0096,1028000,0.0096
2015-08-11,0.0091,0.0096,0.0086,0.00957,554700,0.00957
2015-08-10,0.009,0.0096,0.0078,0.0096,710700,0.0096
2015-08-07,0.009,0.0096,0.008,0.009,269500,0.009
2015-08-06,0.009,0.009,0.0084,0.009,524000,0.009
2015-08-05,0.0075,0.01,0.0074,0.00894,826100,0.00894
2015-08-04,0.008,0.0096,0.0075,0.0075,428300,0.0075
2015-08-03,0.0058,0.008,0.0058,0.008,173000,0.008
2015-07-31,0.006,0.0079,0.0058,0.0072,266300,0.0072
2015-07-30,0.0095,0.0095,0.0051,0.006,2160900,0.006
2015-07-29,0.008,0.0105,0.008,0.01,972500,0.01
2015-07-28,0.0085,0.0105,0.008,0.0105,1088400,0.0105
2015-07-27,0.0027,0.0095,0.0027,0.009,580500,0.009
2015-07-24,0.0087,0.0097,0.0075,0.0085,3880200,0.0085
2015-07-23,0.007,0.0087,0.007,0.0087,1351600,0.0087
2015-07-22,0.0074,0.0074,0.007,0.007,612000,0.007
2015-07-21,0.003,0.0074,0.003,0.0074,37500,0.0074
2015-07-20,0.0073,0.0074,0.0073,0.0074,564400,0.0074
2015-07-17,0.0049,0.0073,0.0049,0.0073,664200,0.0073
2015-07-16,0.0045,0.0047,0.0032,0.0042,479500,0.0042
2015-07-15,0.00354,0.0048,0.00354,0.00467,1382900,0.00467
2015-07-14,0.0036,0.0036,0.0036,0.0036,000,0.0036
2015-07-13,0.0036,0.0036,0.0036,0.0036,000,0.0036
2015-07-10,0.00353,0.0036,0.00353,0.0036,110000,0.0036
2015-07-09,0.0028,0.0036,0.0028,0.0036,447000,0.0036
2015-07-08,0.0029,0.0029,0.0029,0.0029,000,0.0029
2015-07-07,0.003,0.0035,0.0025,0.0029,1090000,0.0029
2015-07-06,0.0028,0.0028,0.0028,0.0028,42000,0.0028
2015-07-03,0.0029,0.0029,0.0029,0.0029,000,0.0029
2015-07-02,0.0028,0.0034,0.0028,0.0029,1402300,0.0029
2015-07-01,0.0028,0.0028,0.00278,0.00278,206000,0.00278
2015-06-30,0.0025,0.0027,0.0024,0.0027,2189000,0.0027
2015-06-29,0.0026,0.0029,0.0026,0.0029,50100,0.0029
2015-06-26,0.003,0.003,0.003,0.003,000,0.003
2015-06-25,0.0027,0.003,0.0026,0.003,2060000,0.003
2015-06-24,0.0025,0.0031,0.0025,0.0031,35100,0.0031
2015-06-23,0.0026,0.0031,0.0026,0.0031,500100,0.0031
2015-06-22,0.0026,0.0032,0.0026,0.0032,550000,0.0032
2015-06-19,0.0026,0.0027,0.0024,0.0027,255500,0.0027
2015-06-18,0.0024,0.0032,0.0024,0.0031,1525000,0.0031
2015-06-17,0.0029,0.0029,0.0025,0.0028,1241900,0.0028
2015-06-16,0.0029,0.0032,0.0025,0.0032,635100,0.0032
2015-06-15,0.0028,0.0028,0.0028,0.0028,400000,0.0028
2015-06-12,0.0032,0.0032,0.0026,0.0029,532000,0.0029
2015-06-11,0.0027,0.0033,0.0027,0.0033,500300,0.0033
2015-06-10,0.0033,0.0033,0.0027,0.0033,81600,0.0033
2015-06-09,0.003,0.0039,0.003,0.0039,210000,0.0039
2015-06-08,0.0025,0.0033,0.0025,0.0033,881200,0.0033
2015-06-05,0.0028,0.0031,0.0026,0.0031,397800,0.0031
2015-06-04,0.003,0.003,0.003,0.003,000,0.003
2015-06-03,0.003,0.003,0.003,0.003,243200,0.003
2015-06-02,0.0033,0.0033,0.0033,0.0033,400000,0.0033
2015-06-01,0.0034,0.0034,0.0034,0.0034,000,0.0034
2015-05-29,0.0033,0.0034,0.0028,0.0034,722100,0.0034
2015-05-28,0.0028,0.0028,0.0028,0.0028,000,0.0028
2015-05-27,0.0026,0.003,0.0023,0.0028,1375400,0.0028
2015-05-26,0.003,0.003,0.0028,0.0028,760100,0.0028
2015-05-25,0.0031,0.0031,0.0031,0.0031,000,0.0031
2015-05-22,0.0029,0.0031,0.0029,0.0031,517700,0.0031
2015-05-21,0.0029,0.0029,0.0029,0.0029,000,0.0029
2015-05-20,0.0028,0.0029,0.0028,0.0029,908100,0.0029
2015-05-19,0.0025,0.0025,0.0022,0.0025,2000100,0.0025
2015-05-18,0.0025,0.00285,0.0025,0.00285,1791900,0.00285
2015-05-15,0.00205,0.0025,0.002,0.0025,2610000,0.0025
2015-05-14,0.0021,0.0021,0.0019,0.0019,633000,0.0019
2015-05-13,0.002,0.002,0.002,0.002,48000,0.002
2015-05-12,0.0023,0.0023,0.0023,0.0023,500000,0.0023
2015-05-11,0.0023,0.0023,0.0023,0.0023,000,0.0023
2015-05-08,0.0021,0.0023,0.0021,0.0023,12100,0.0023
2015-05-07,0.002,0.0024,0.002,0.0024,880600,0.0024
2015-05-06,0.0022,0.0023,0.002,0.0022,520000,0.0022
2015-05-05,0.0025,0.0025,0.0025,0.0025,000,0.0025
2015-05-04,0.0024,0.0025,0.0024,0.0025,1600000,0.0025
2015-05-01,0.0024,0.0024,0.0022,0.0023,812000,0.0023
2015-04-30,0.0025,0.0025,0.0025,0.0025,000,0.0025
2015-04-29,0.0022,0.0025,0.0022,0.0025,105100,0.0025
2015-04-28,0.0022,0.0024,0.0022,0.0024,150100,0.0024
2015-04-27,0.0025,0.0029,0.0025,0.0025,364000,0.0025
2015-04-24,0.0022,0.0024,0.0022,0.0024,140100,0.0024
2015-04-23,0.0021,0.0026,0.0021,0.0026,251000,0.0026
2015-04-22,0.0023,0.0023,0.0023,0.0023,56400,0.0023
2015-04-21,0.0024,0.0024,0.0023,0.0023,660300,0.0023
2015-04-20,0.0023,0.0023,0.0022,0.0022,1809600,0.0022
2015-04-17,0.0025,0.0026,0.0025,0.0026,530100,0.0026
2015-04-16,0.0022,0.0025,0.0022,0.0024,2305800,0.0024
2015-04-15,0.0024,0.0025,0.0022,0.0025,1150100,0.0025
2015-04-14,0.00253,0.0028,0.0022,0.0025,902400,0.0025
2015-04-13,0.0026,0.0026,0.0025,0.0025,27000,0.0025
2015-04-10,0.0026,0.0026,0.0026,0.0026,170000,0.0026
2015-04-09,0.0025,0.003,0.0024,0.0028,3309400,0.0028
2015-04-08,0.0027,0.0028,0.0027,0.0028,1015000,0.0028
2015-04-07,0.0027,0.0027,0.0027,0.0027,000,0.0027
2015-04-06,0.0027,0.0027,0.0022,0.0027,548700,0.0027
2015-04-03,0.0031,0.0031,0.0031,0.0031,000,0.0031
2015-04-02,0.0028,0.0031,0.0028,0.0031,81000,0.0031
2015-04-01,0.0028,0.0028,0.0028,0.0028,138100,0.0028
2015-03-31,0.0033,0.0033,0.0033,0.0033,000,0.0033
2015-03-30,0.00335,0.0033,0.0033,0.0033,327900,0.0033
2015-03-27,0.00335,0.0036,0.003,0.0033,1238700,0.0033
2015-03-26,0.0029,0.0032,0.00288,0.0032,139400,0.0032
2015-03-25,0.003,0.003,0.0023,0.00275,543100,0.00275
2015-03-24,0.0025,0.0029,0.0024,0.0029,817600,0.0029
2015-03-23,0.0025,0.00285,0.0025,0.0028,296300,0.0028
2015-03-20,0.0031,0.0031,0.0022,0.0026,374600,0.0026
2015-03-19,0.0024,0.0033,0.0024,0.0033,645000,0.0033
2015-03-18,0.0024,0.0031,0.0024,0.0031,603100,0.0031
2015-03-17,0.0024,0.0025,0.002,0.002,825800,0.002
2015-03-16,0.0028,0.0028,0.002,0.0025,2423300,0.0025
2015-03-13,0.00294,0.00294,0.00229,0.0028,2950000,0.0028
2015-03-12,0.0031,0.0035,0.003,0.003,545400,0.003
2015-03-11,0.0036,0.0036,0.0031,0.0036,693300,0.0036
2015-03-10,0.0037,0.0037,0.003,0.0037,3162000,0.0037
2015-03-09,0.0032,0.004,0.0032,0.0039,2218100,0.0039
2015-03-06,0.0029,0.0032,0.0024,0.0032,435000,0.0032
2015-03-05,0.0029,0.003,0.0023,0.003,1796500,0.003
2015-03-04,0.0032,0.0036,0.0025,0.0027,3300400,0.0027
2015-03-03,0.0026,0.0026,0.0026,0.0026,000,0.0026
2015-03-02,0.0024,0.0027,0.0019,0.0026,1860000,0.0026
2015-02-27,0.0024,0.0024,0.0024,0.0024,306500,0.0024
2015-02-26,0.002,0.0023,0.0013,0.0023,3819000,0.0023
2015-02-25,0.0023,0.0023,0.0019,0.002,2365100,0.002
2015-02-24,0.0028,0.0028,0.0021,0.0024,1592400,0.0024
2015-02-23,0.0022,0.0027,0.0022,0.0027,811400,0.0027
2015-02-20,0.0023,0.003,0.0021,0.0021,1105400,0.0021
2015-02-19,0.0022,0.0023,0.0018,0.0023,1342400,0.0023
2015-02-18,0.0028,0.0029,0.002,0.0023,1582000,0.0023
2015-02-17,0.0027,0.0028,0.0022,0.0028,1168600,0.0028
2015-02-16,0.0027,0.0027,0.0027,0.0027,000,0.0027
2015-02-13,0.003,0.003,0.0027,0.0027,315700,0.0027
2015-02-12,0.0021,0.003,0.0021,0.003,456000,0.003
2015-02-11,0.0024,0.003,0.0018,0.0027,2897100,0.0027
2015-02-10,0.0028,0.0028,0.0021,0.0027,2379100,0.0027
2015-02-09,0.0032,0.0032,0.00248,0.0028,1010000,0.0028
2015-02-06,0.003,0.0032,0.003,0.003,481300,0.003
2015-02-05,0.0035,0.0036,0.0024,0.003,1751400,0.003
2015-02-04,0.0029,0.003,0.0023,0.003,2622500,0.003
2015-02-03,0.003,0.003,0.0023,0.0029,2278600,0.0029
2015-02-02,0.0035,0.0035,0.003,0.0032,894800,0.0032
2015-01-30,0.003,0.0038,0.0025,0.0035,5027400,0.0035
2015-01-29,0.0036,0.0036,0.002,0.003,4306600,0.003
2015-01-28,0.0035,0.004,0.0029,0.0035,4414800,0.0035
