Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,585.00,585.00,585.00,585.00,000,585.00
2016-03-31,585.00,585.00,585.00,585.00,000,585.00
2016-03-30,585.00,585.00,585.00,585.00,000,585.00
2016-03-29,585.00,585.00,585.00,585.00,000,585.00
2016-03-28,585.00,585.00,585.00,585.00,000,585.00
2016-03-24,585.00,585.00,585.00,585.00,000,585.00
2016-03-23,585.00,585.00,585.00,585.00,000,585.00
2016-03-22,585.00,585.00,585.00,585.00,000,585.00
2016-03-21,585.00,585.00,585.00,585.00,000,585.00
2016-03-18,585.00,585.00,585.00,585.00,000,585.00
2016-03-17,585.00,585.00,585.00,585.00,000,585.00
2016-03-16,585.00,585.00,585.00,585.00,000,585.00
2016-03-15,585.00,585.00,585.00,585.00,000,585.00
2016-03-14,585.00,585.00,585.00,585.00,000,585.00
2016-03-11,585.00,585.00,585.00,585.00,000,585.00
2016-03-10,585.00,585.00,585.00,585.00,000,585.00
2016-03-09,585.00,585.00,585.00,585.00,000,585.00
2016-03-08,585.00,585.00,585.00,585.00,000,585.00
2016-03-07,585.00,585.00,585.00,585.00,000,585.00
2016-03-04,585.00,585.00,585.00,585.00,000,585.00
2016-03-03,585.00,585.00,585.00,585.00,000,585.00
2016-03-02,585.00,585.00,585.00,585.00,000,585.00
2016-03-01,585.00,585.00,585.00,585.00,000,585.00
2016-02-29,585.00,585.00,585.00,585.00,000,585.00
2016-02-26,585.00,585.00,585.00,585.00,000,585.00
2016-02-25,585.00,585.00,585.00,585.00,000,585.00
2016-02-24,585.00,585.00,585.00,585.00,000,585.00
2016-02-23,585.00,585.00,585.00,585.00,000,585.00
2016-02-22,585.00,585.00,585.00,585.00,000,585.00
2016-02-19,585.00,585.00,585.00,585.00,000,585.00
2016-02-18,585.00,585.00,585.00,585.00,000,585.00
2016-02-17,585.00,585.00,585.00,585.00,000,585.00
2016-02-16,585.00,585.00,585.00,585.00,000,585.00
2016-02-12,585.00,585.00,585.00,585.00,000,585.00
2016-02-11,585.00,585.00,585.00,585.00,000,585.00
2016-02-10,585.00,585.00,585.00,585.00,000,585.00
2016-02-09,585.00,585.00,585.00,585.00,000,585.00
2016-02-08,585.00,585.00,585.00,585.00,000,585.00
2016-02-05,585.00,585.00,585.00,585.00,000,585.00
2016-02-04,585.00,585.00,585.00,585.00,000,585.00
2016-02-03,585.00,585.00,585.00,585.00,000,585.00
2016-02-02,585.00,585.00,585.00,585.00,000,585.00
2016-02-01,585.00,585.00,585.00,585.00,000,585.00
2016-01-29,585.00,585.00,585.00,585.00,000,585.00
2016-01-28,585.00,585.00,585.00,585.00,000,585.00
2016-01-27,585.00,585.00,585.00,585.00,000,585.00
2016-01-26,585.00,585.00,585.00,585.00,000,585.00
2016-01-25,585.00,585.00,585.00,585.00,000,585.00
2016-01-22,585.00,585.00,585.00,585.00,000,585.00
2016-01-21,585.00,585.00,585.00,585.00,000,585.00
2016-01-20,585.00,585.00,585.00,585.00,000,585.00
2016-01-19,585.00,585.00,585.00,585.00,000,585.00
2016-01-15,585.00,585.00,585.00,585.00,000,585.00
2016-01-14,585.00,585.00,585.00,585.00,000,585.00
2016-01-13,585.00,585.00,585.00,585.00,000,585.00
2016-01-12,585.00,585.00,585.00,585.00,000,585.00
2016-01-11,585.00,585.00,585.00,585.00,000,585.00
2016-01-08,585.00,585.00,585.00,585.00,000,585.00
2016-01-07,585.00,585.00,585.00,585.00,000,585.00
2016-01-06,585.00,585.00,585.00,585.00,000,585.00
2016-01-05,585.00,585.00,585.00,585.00,000,585.00
2016-01-04,585.00,585.00,585.00,585.00,000,585.00
2015-12-31,585.00,585.00,585.00,585.00,000,585.00
2015-12-30,585.00,585.00,585.00,585.00,000,585.00
2015-12-29,585.00,585.00,585.00,585.00,000,585.00
2015-12-28,585.00,585.00,585.00,585.00,000,585.00
2015-12-24,585.00,585.00,585.00,585.00,000,585.00
2015-12-23,585.00,585.00,585.00,585.00,000,585.00
2015-12-22,585.00,585.00,585.00,585.00,000,585.00
2015-12-21,585.00,585.00,585.00,585.00,000,585.00
2015-12-18,585.00,585.00,585.00,585.00,000,585.00
2015-12-17,585.00,585.00,585.00,585.00,000,585.00
2015-12-16,585.00,585.00,585.00,585.00,000,585.00
2015-12-15,585.00,585.00,585.00,585.00,000,585.00
2015-12-14,585.00,585.00,585.00,585.00,000,585.00
2015-12-11,585.00,585.00,585.00,585.00,000,585.00
2015-12-10,585.00,585.00,585.00,585.00,000,585.00
2015-12-09,585.00,585.00,585.00,585.00,000,585.00
2015-12-08,585.00,585.00,585.00,585.00,000,585.00
2015-12-07,585.00,585.00,585.00,585.00,000,585.00
2015-12-04,585.00,585.00,585.00,585.00,000,585.00
2015-12-03,585.00,585.00,585.00,585.00,000,585.00
2015-12-02,585.00,585.00,585.00,585.00,000,585.00
2015-12-01,585.00,585.00,585.00,585.00,000,585.00
2015-11-30,585.00,585.00,585.00,585.00,000,585.00
2015-11-27,585.00,585.00,585.00,585.00,000,585.00
2015-11-25,585.00,585.00,585.00,585.00,000,585.00
2015-11-24,585.00,585.00,585.00,585.00,000,585.00
2015-11-23,585.00,585.00,585.00,585.00,000,585.00
2015-11-20,585.00,585.00,585.00,585.00,000,585.00
2015-11-19,585.00,585.00,585.00,585.00,000,585.00
2015-11-18,585.00,585.00,585.00,585.00,000,585.00
2015-11-17,585.00,585.00,585.00,585.00,000,585.00
2015-11-16,585.00,585.00,585.00,585.00,000,585.00
2015-11-13,585.00,585.00,585.00,585.00,000,585.00
2015-11-12,585.00,585.00,585.00,585.00,000,585.00
2015-11-11,585.00,585.00,585.00,585.00,000,585.00
2015-11-10,585.00,585.00,585.00,585.00,000,585.00
2015-11-09,585.00,585.00,585.00,585.00,000,585.00
2015-11-06,585.00,585.00,585.00,585.00,000,585.00
2015-11-05,585.00,585.00,585.00,585.00,000,585.00
2015-11-04,585.00,585.00,585.00,585.00,000,585.00
2015-11-03,585.00,585.00,585.00,585.00,000,585.00
2015-11-02,585.00,585.00,585.00,585.00,000,585.00
2015-10-30,585.00,585.00,585.00,585.00,000,585.00
2015-10-29,585.00,585.00,585.00,585.00,000,585.00
2015-10-28,585.00,585.00,585.00,585.00,000,585.00
2015-10-27,585.00,585.00,585.00,585.00,000,571.135989
2015-10-26,585.00,585.00,585.00,585.00,000,571.135989
2015-10-23,585.00,585.00,585.00,585.00,000,571.135989
2015-10-22,585.00,585.00,585.00,585.00,000,571.135989
2015-10-21,585.00,585.00,585.00,585.00,000,571.135989
2015-10-20,585.00,585.00,585.00,585.00,000,571.135989
2015-10-19,585.00,585.00,585.00,585.00,000,571.135989
2015-10-16,585.00,585.00,585.00,585.00,000,571.135989
2015-10-15,585.00,585.00,585.00,585.00,000,571.135989
2015-10-14,585.00,585.00,585.00,585.00,000,571.135989
2015-10-13,585.00,585.00,585.00,585.00,000,571.135989
2015-10-12,585.00,585.00,585.00,585.00,000,571.135989
2015-10-09,585.00,585.00,585.00,585.00,000,571.135989
2015-10-08,585.00,585.00,585.00,585.00,000,571.135989
2015-10-07,585.00,585.00,585.00,585.00,000,571.135989
2015-10-06,585.00,585.00,585.00,585.00,000,571.135989
2015-10-05,585.00,585.00,585.00,585.00,000,571.135989
2015-10-02,585.00,585.00,585.00,585.00,000,571.135989
2015-10-01,585.00,585.00,585.00,585.00,000,571.135989
2015-09-30,585.00,585.00,585.00,585.00,000,571.135989
2015-09-29,585.00,585.00,585.00,585.00,000,571.135989
2015-09-28,585.00,585.00,585.00,585.00,000,571.135989
2015-09-25,585.00,585.00,585.00,585.00,000,571.135989
2015-09-24,585.00,585.00,585.00,585.00,000,571.135989
2015-09-23,585.00,585.00,585.00,585.00,000,571.135989
2015-09-22,585.00,585.00,585.00,585.00,000,571.135989
2015-09-21,585.00,585.00,585.00,585.00,000,571.135989
2015-09-18,585.00,585.00,585.00,585.00,000,571.135989
2015-09-17,585.00,585.00,585.00,585.00,000,571.135989
2015-09-16,585.00,585.00,585.00,585.00,000,571.135989
2015-09-15,585.00,585.00,585.00,585.00,000,571.135989
2015-09-14,585.00,585.00,585.00,585.00,000,571.135989
2015-09-11,585.00,585.00,585.00,585.00,000,571.135989
2015-09-10,585.00,585.00,585.00,585.00,000,571.135989
2015-09-09,585.00,585.00,585.00,585.00,000,571.135989
2015-09-08,585.00,585.00,585.00,585.00,000,571.135989
2015-09-04,585.00,585.00,585.00,585.00,000,571.135989
2015-09-03,585.00,585.00,585.00,585.00,000,571.135989
2015-09-02,585.00,585.00,585.00,585.00,000,571.135989
2015-09-01,585.00,585.00,585.00,585.00,000,571.135989
2015-08-31,585.00,585.00,585.00,585.00,000,571.135989
2015-08-28,585.00,585.00,585.00,585.00,000,571.135989
2015-08-27,585.00,585.00,585.00,585.00,000,571.135989
2015-08-26,585.00,585.00,585.00,585.00,000,571.135989
2015-08-25,585.00,585.00,585.00,585.00,000,571.135989
2015-08-24,585.00,585.00,585.00,585.00,000,571.135989
2015-08-21,585.00,585.00,585.00,585.00,000,571.135989
2015-08-20,585.00,585.00,585.00,585.00,000,571.135989
2015-08-19,585.00,585.00,585.00,585.00,000,571.135989
2015-08-18,585.00,585.00,585.00,585.00,000,571.135989
2015-08-17,585.00,585.00,585.00,585.00,000,571.135989
2015-08-14,585.00,585.00,585.00,585.00,000,571.135989
2015-08-13,585.00,585.00,585.00,585.00,000,571.135989
2015-08-12,585.00,585.00,585.00,585.00,000,571.135989
2015-08-11,585.00,585.00,585.00,585.00,000,571.135989
2015-08-10,585.00,585.00,585.00,585.00,000,571.135989
2015-08-07,585.00,585.00,585.00,585.00,000,571.135989
2015-08-06,585.00,585.00,585.00,585.00,000,571.135989
2015-08-05,585.00,585.00,585.00,585.00,000,571.135989
2015-08-04,585.00,585.00,585.00,585.00,000,571.135989
2015-08-03,585.00,585.00,585.00,585.00,000,571.135989
2015-07-31,585.00,585.00,585.00,585.00,000,571.135989
2015-07-30,585.00,585.00,585.00,585.00,000,571.135989
2015-07-29,585.00,585.00,585.00,585.00,000,571.135989
2015-07-28,585.00,585.00,585.00,585.00,000,571.135989
2015-07-27,585.00,585.00,585.00,585.00,000,571.135989
2015-07-24,585.00,585.00,585.00,585.00,000,571.135989
2015-07-23,585.00,585.00,585.00,585.00,000,571.135989
2015-07-22,585.00,585.00,585.00,585.00,000,571.135989
2015-07-21,585.00,585.00,585.00,585.00,000,571.135989
2015-07-20,585.00,585.00,585.00,585.00,000,571.135989
2015-07-17,585.00,585.00,585.00,585.00,000,571.135989
2015-07-16,585.00,585.00,585.00,585.00,000,571.135989
2015-07-15,585.00,585.00,585.00,585.00,000,571.135989
2015-07-14,585.00,585.00,585.00,585.00,000,571.135989
2015-07-13,585.00,585.00,585.00,585.00,000,571.135989
2015-07-10,585.00,585.00,585.00,585.00,000,571.135989
2015-07-09,585.00,585.00,585.00,585.00,000,571.135989
2015-07-08,585.00,585.00,585.00,585.00,000,571.135989
2015-07-07,585.00,585.00,585.00,585.00,000,571.135989
2015-07-06,585.00,585.00,585.00,585.00,000,571.135989
2015-07-02,585.00,585.00,585.00,585.00,000,571.135989
2015-07-01,585.00,585.00,585.00,585.00,000,571.135989
2015-06-30,585.00,585.00,585.00,585.00,000,571.135989
