Date,Open,High,Low,Close,Volume,Adj_Close
2016-03-25,5.45,5.45,5.45,5.45,000,5.45
2016-03-24,5.45,5.45,5.45,5.45,000,5.45
2016-03-04,5.45,5.45,5.45,5.45,000,5.45
2016-03-03,5.45,5.45,5.45,5.45,16600,5.45
2016-03-02,5.45,5.45,5.45,5.45,60100,5.45
2016-03-01,5.45,5.45,5.45,5.45,73400,5.45
2016-02-29,5.00,5.00,5.00,5.00,000,5.00
2016-02-26,5.00,5.00,5.00,5.00,000,5.00
2016-02-25,5.00,5.00,5.00,5.00,100000,5.00
2016-02-24,5.00,5.00,5.00,5.00,100300,5.00
2016-02-23,5.00,5.00,5.00,5.00,000,5.00
2016-02-22,5.00,5.00,5.00,5.00,000,5.00
2016-02-19,5.00,5.00,5.00,5.00,18500,5.00
2016-02-18,5.00,5.00,5.00,5.00,57600,5.00
2016-02-17,5.00,5.00,5.00,5.00,49900,5.00
2016-02-16,5.00,5.00,5.00,5.00,1900,5.00
2016-02-15,5.25,5.25,5.25,5.25,100,5.25
2016-02-12,5.00,5.00,5.00,5.00,000,5.00
2016-02-11,5.00,5.00,5.00,5.00,000,5.00
2016-02-10,5.00,5.00,5.00,5.00,25000,5.00
2016-02-09,5.00,5.00,5.00,5.00,000,5.00
2016-02-08,5.00,5.00,5.00,5.00,000,5.00
2016-02-05,5.00,5.00,5.00,5.00,172900,5.00
2016-02-04,5.00,5.00,5.00,5.00,000,5.00
2016-02-03,5.00,5.00,5.00,5.00,000,5.00
2016-02-02,5.00,5.00,5.00,5.00,000,5.00
2016-02-01,5.00,5.00,5.00,5.00,000,5.00
2016-01-29,5.00,5.00,5.00,5.00,000,5.00
2016-01-28,5.00,5.00,5.00,5.00,000,5.00
2016-01-27,5.00,5.00,5.00,5.00,000,5.00
2016-01-26,5.00,5.00,5.00,5.00,000,5.00
2016-01-25,5.00,5.00,5.00,5.00,10000,5.00
2016-01-22,5.50,5.50,5.50,5.50,500,5.50
2016-01-19,5.20,5.20,5.20,5.20,900,5.20
2016-01-18,5.20,5.20,5.20,5.20,1000,5.20
2016-01-15,5.00,5.00,5.00,5.00,5000,5.00
2016-01-14,5.00,5.00,5.00,5.00,1500,5.00
2016-01-13,5.00,5.00,5.00,5.00,000,5.00
2016-01-12,5.00,5.00,5.00,5.00,000,5.00
2016-01-08,5.00,5.00,5.00,5.00,000,5.00
2016-01-07,5.00,5.00,5.00,5.00,000,5.00
2016-01-06,5.00,5.00,5.00,5.00,000,5.00
2016-01-05,5.00,5.00,5.00,5.00,000,5.00
2016-01-04,5.00,5.00,5.00,5.00,000,5.00
2016-01-01,5.00,5.00,5.00,5.00,000,5.00
2015-12-31,5.00,5.00,5.00,5.00,000,5.00
2015-12-30,5.00,5.00,5.00,5.00,000,5.00
2015-12-29,5.00,5.00,5.00,5.00,000,5.00
2015-12-28,5.00,5.00,5.00,5.00,000,5.00
2015-12-25,5.00,5.00,5.00,5.00,000,5.00
2015-12-24,5.00,5.00,5.00,5.00,000,5.00
2015-12-23,5.00,5.00,5.00,5.00,000,5.00
2015-12-22,5.00,5.00,5.00,5.00,5000,5.00
2015-12-21,6.00,6.00,6.00,6.00,300,6.00
2015-12-07,2.50,2.50,2.50,2.50,000,2.50
2015-11-18,2.30,2.30,2.30,2.30,000,2.30
2015-11-16,2.30,2.30,2.30,2.30,000,2.30
2015-11-13,2.30,2.30,2.30,2.30,000,2.30
2015-11-12,2.30,2.30,2.30,2.30,000,2.30
2015-11-11,2.30,2.30,2.30,2.30,000,2.30
2015-11-10,2.30,2.30,2.30,2.30,000,2.30
2015-11-09,2.30,2.30,2.30,2.30,000,2.30
2015-11-06,2.30,2.30,2.30,2.30,1400,2.30
2015-11-05,3.60,3.60,3.60,3.60,000,3.60
2015-11-04,3.60,3.60,3.60,3.60,000,3.60
2015-11-03,3.60,3.60,3.60,3.60,000,3.60
2015-11-02,3.60,3.60,3.60,3.60,000,3.60
2015-10-23,3.60,3.60,3.60,3.60,000,3.60
2015-10-22,3.60,3.60,3.60,3.60,000,3.60
2015-10-21,3.60,3.60,3.60,3.60,000,3.60
2015-10-20,3.60,3.60,3.60,3.60,000,3.60
2015-10-19,3.60,3.60,3.60,3.60,000,3.60
2015-10-12,3.60,3.60,3.60,3.60,000,3.60
2015-10-01,3.60,3.60,3.60,3.60,000,3.60
2015-09-28,3.60,3.60,3.60,3.60,000,3.60
2015-09-21,3.60,3.60,3.60,3.60,000,3.60
2015-09-11,3.60,3.60,3.60,3.60,000,3.60
2015-09-10,3.60,3.60,3.60,3.60,000,3.60
2015-09-09,3.60,3.60,3.60,3.60,1500,3.60
2015-09-08,3.99,3.99,3.99,3.99,000,3.99
2015-09-07,3.99,3.99,3.99,3.99,000,3.99
2015-09-04,3.99,3.99,3.99,3.99,000,3.99
2015-09-03,3.99,3.99,3.99,3.99,000,3.99
2015-09-02,3.99,3.99,3.99,3.99,000,3.99
2015-09-01,3.99,3.99,3.99,3.99,500,3.99
2015-08-31,3.70,3.70,3.70,3.70,000,3.70
2015-08-20,3.70,3.70,3.70,3.70,102000,3.70
2015-08-19,3.60,3.60,3.60,3.60,000,3.60
2015-08-18,3.60,3.60,3.60,3.60,000,3.60
2015-08-17,3.60,3.60,3.60,3.60,000,3.60
2015-08-14,3.60,3.60,3.60,3.60,000,3.60
2015-08-12,3.60,3.60,3.60,3.60,000,3.60
2015-08-11,3.60,3.60,3.60,3.60,000,3.60
2015-08-10,3.60,3.60,3.60,3.60,000,3.60
2015-08-07,3.60,3.60,3.60,3.60,000,3.60
2015-08-06,3.60,3.60,3.60,3.60,000,3.60
2015-08-05,3.60,3.60,3.60,3.60,000,3.60
2015-08-04,3.60,3.60,3.60,3.60,000,3.60
2015-08-03,3.60,3.60,3.60,3.60,000,3.60
2015-07-31,3.60,3.60,3.60,3.60,000,3.60
2015-07-30,3.60,3.60,3.60,3.60,000,3.60
2015-07-29,3.60,3.60,3.60,3.60,3000,3.60
2015-07-28,4.00,4.00,4.00,4.00,000,4.00
2015-07-27,4.00,4.00,4.00,4.00,500,4.00
2015-07-24,3.60,3.60,3.60,3.60,000,3.60
2015-07-23,3.60,3.60,3.60,3.60,000,3.60
2015-07-22,3.60,3.60,3.60,3.60,000,3.60
2015-07-21,3.60,3.60,3.60,3.60,189000,3.60
2015-07-20,3.60,3.60,3.60,3.60,11000,3.60
2015-07-17,3.60,3.60,3.60,3.60,000,3.60
2015-07-16,3.00,3.60,3.60,3.60,10000,3.60
2015-07-15,3.00,3.00,3.00,3.00,000,3.00
2015-07-14,3.00,3.00,3.00,3.00,216000,3.00
2015-07-13,1.80,1.80,1.80,1.80,1000,1.80
2015-07-10,1.50,1.50,1.50,1.50,000,1.50
2015-07-09,1.50,1.50,1.50,1.50,000,1.50
2015-07-08,1.50,1.50,1.50,1.50,000,1.50
2015-07-07,1.50,1.50,1.50,1.50,000,1.50
2015-07-06,1.50,1.50,1.50,1.50,000,1.50
2015-07-03,1.50,1.50,1.50,1.50,500000,1.50
2015-07-02,1.32,1.32,1.32,1.32,000,1.32
