Date,Open,High,Low,Close,Volume,Adj_Close
2016-03-25,1.44,1.44,1.44,1.44,000,1.44
2016-03-24,1.44,1.44,1.44,1.44,000,1.44
2016-03-23,1.45,1.45,1.45,1.45,000,1.45
2016-03-22,1.45,1.45,1.45,1.45,000,1.45
2016-03-21,1.45,1.45,1.45,1.45,000,1.45
2016-03-18,1.45,1.45,1.45,1.45,000,1.45
2016-03-17,1.46,1.46,1.46,1.46,000,1.46
2016-03-16,1.46,1.46,1.46,1.46,000,1.46
2016-03-15,1.47,1.47,1.47,1.47,000,1.47
2016-03-14,1.48,1.48,1.48,1.48,000,1.48
2016-03-11,1.48,1.48,1.48,1.48,000,1.48
2016-03-10,1.49,1.49,1.49,1.49,000,1.49
2016-03-09,1.50,1.50,1.50,1.50,000,1.50
2016-03-08,1.50,1.50,1.50,1.50,000,1.50
2016-03-07,1.50,1.50,1.50,1.50,000,1.50
2016-03-04,1.50,1.50,1.50,1.50,000,1.50
2016-03-03,1.50,1.50,1.50,1.50,000,1.50
2016-03-02,1.509,1.509,1.509,1.509,000,1.509
2016-03-01,1.508,1.508,1.508,1.508,000,1.508
2016-02-29,1.505,1.505,1.505,1.505,000,1.505
2016-02-26,1.50,1.50,1.50,1.50,000,1.50
2016-02-25,1.499,1.499,1.499,1.499,000,1.499
2016-02-24,1.498,1.498,1.498,1.498,000,1.498
2016-02-23,1.495,1.495,1.495,1.495,000,1.495
2016-02-22,1.49,1.49,1.49,1.49,000,1.49
2016-02-19,1.495,1.495,1.495,1.495,000,1.495
2016-02-18,1.49,1.49,1.49,1.49,000,1.49
2016-02-17,1.50,1.50,1.50,1.50,000,1.50
2016-02-16,1.504,1.504,1.504,1.504,000,1.504
2016-02-15,1.498,1.498,1.498,1.498,000,1.498
2016-02-12,1.485,1.485,1.485,1.485,000,1.485
2016-02-11,1.46,1.46,1.46,1.46,000,1.46
2016-02-10,1.46,1.46,1.46,1.46,000,1.46
2016-02-09,1.51,1.51,1.51,1.51,000,1.51
2016-02-08,1.51,1.51,1.51,1.51,000,1.51
2016-02-05,1.57,1.57,1.57,1.57,000,1.57
2016-02-04,1.57,1.57,1.57,1.57,000,1.57
2016-02-03,1.575,1.575,1.575,1.575,000,1.575
2016-02-02,1.585,1.585,1.585,1.585,000,1.585
2016-02-01,1.595,1.595,1.595,1.595,000,1.595
2016-01-29,1.595,1.595,1.595,1.595,000,1.595
2016-01-28,1.596,1.596,1.596,1.596,000,1.596
2016-01-27,1.587,1.587,1.587,1.587,000,1.587
2016-01-26,1.568,1.568,1.568,1.568,000,1.568
2016-01-25,1.52,1.52,1.52,1.52,000,1.52
2016-01-22,1.624,1.624,1.624,1.624,000,1.624
2016-01-21,1.623,1.623,1.623,1.623,000,1.623
2016-01-20,1.62,1.62,1.62,1.62,000,1.62
2016-01-19,1.614,1.614,1.614,1.614,000,1.614
2016-01-18,1.593,1.593,1.593,1.593,000,1.593
2016-01-15,1.55,1.55,1.55,1.55,000,1.55
2016-01-14,1.55,1.55,1.55,1.55,000,1.55
2016-01-13,1.55,1.55,1.55,1.55,000,1.55
2016-01-12,1.55,1.55,1.55,1.55,000,1.55
2016-01-11,1.55,1.55,1.55,1.55,000,1.55
2016-01-08,1.51,1.51,1.51,1.51,000,1.51
