Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,1.09,1.09,1.09,1.09,000,1.09
2016-03-31,1.09,1.09,1.09,1.09,200,1.09
2016-03-30,1.11,1.11,1.11,1.11,100,1.11
2016-03-29,1.16,1.16,1.16,1.16,000,1.16
2016-03-28,1.16,1.175,1.16,1.16,101600,1.16
2016-03-25,1.13,1.13,1.13,1.13,000,1.13
2016-03-24,1.13,1.13,1.13,1.13,000,1.13
2016-03-23,1.13,1.13,1.13,1.13,000,1.13
2016-03-22,1.1564,1.1564,1.13,1.13,200,1.13
2016-03-21,1.1742,1.15,1.13,1.13,200,1.13
2016-03-18,1.12,1.16,1.16,1.16,4600,1.16
2016-03-17,1.12,1.12,1.12,1.12,000,1.12
2016-03-16,1.12,1.12,1.12,1.12,5000,1.12
2016-03-15,1.15,1.15,1.15,1.15,000,1.15
2016-03-14,1.15,1.15,1.15,1.15,000,1.15
2016-03-11,1.15,1.15,1.15,1.15,000,1.15
2016-03-10,1.15,1.15,1.15,1.15,000,1.15
2016-03-09,1.15,1.15,1.15,1.15,100,1.15
2016-03-08,0.975,0.975,0.975,0.975,000,0.975
2016-03-07,0.975,0.975,0.975,0.975,000,0.975
2016-03-04,0.99315,0.99315,0.975,0.975,600,0.975
2016-03-03,0.85,0.85,0.85,0.85,000,0.85
2016-03-02,0.85,0.85,0.85,0.85,000,0.85
