Date,Open,High,Low,Close,Volume,Adj_Close
2015-12-18,0.14,0.14,0.14,0.14,204100,0.14
2015-12-17,0.15,0.15,0.13,0.14,38300,0.14
2015-12-16,0.14,0.15,0.14,0.15,19700,0.15
2015-12-15,0.14,0.14,0.14,0.14,46500,0.14
2015-12-14,0.15,0.15,0.15,0.15,34100,0.15
2015-12-11,0.14,0.15,0.13,0.15,37800,0.15
2015-12-10,0.15,0.15,0.15,0.15,7100,0.15
2015-12-09,0.15,0.15,0.15,0.15,000,0.15
2015-12-08,0.16,0.16,0.15,0.15,10400,0.15
2015-12-07,0.16,0.17,0.16,0.16,28000,0.16
2015-12-04,0.17,0.17,0.17,0.17,1800,0.17
2015-12-03,0.15,0.17,0.15,0.17,30700,0.17
2015-12-02,0.14,0.16,0.14,0.15,22700,0.15
2015-12-01,0.16,0.16,0.14,0.14,112100,0.14
2015-11-30,0.16,0.17,0.14,0.17,484000,0.17
2015-11-27,0.14,0.16,0.14,0.16,185200,0.16
2015-11-26,0.14,0.14,0.14,0.14,1000,0.14
2015-11-25,0.15,0.15,0.14,0.14,73100,0.14
2015-11-24,0.15,0.15,0.11,0.15,386600,0.15
2015-11-23,0.16,0.16,0.16,0.16,18200,0.16
2015-11-20,0.16,0.17,0.16,0.17,164500,0.17
2015-11-19,0.17,0.17,0.16,0.16,70900,0.16
2015-11-18,0.17,0.17,0.16,0.16,51200,0.16
2015-11-17,0.18,0.18,0.16,0.16,325700,0.16
2015-11-16,0.18,0.18,0.18,0.18,5000,0.18
2015-11-13,0.17,0.17,0.17,0.17,33500,0.17
2015-11-12,0.18,0.18,0.17,0.17,124000,0.17
2015-11-11,0.19,0.19,0.19,0.19,000,0.19
2015-11-10,0.19,0.19,0.19,0.19,21500,0.19
2015-11-09,0.19,0.19,0.19,0.19,5000,0.19
2015-11-06,0.19,0.19,0.19,0.19,42500,0.19
2015-11-05,0.20,0.20,0.19,0.19,18500,0.19
2015-11-04,0.20,0.20,0.20,0.20,4000,0.20
2015-11-03,0.20,0.20,0.20,0.20,2700,0.20
2015-11-02,0.20,0.21,0.20,0.21,371400,0.21
2015-10-30,0.21,0.22,0.20,0.20,60200,0.20
2015-10-29,0.20,0.21,0.19,0.21,80500,0.21
2015-10-28,0.20,0.20,0.20,0.20,20500,0.20
2015-10-27,0.21,0.21,0.21,0.21,3000,0.21
2015-10-26,0.22,0.22,0.20,0.20,71000,0.20
2015-10-23,0.21,0.21,0.19,0.19,128000,0.19
2015-10-22,0.21,0.21,0.21,0.21,000,0.21
2015-10-21,0.22,0.22,0.22,0.22,000,0.22
2015-10-20,0.21,0.22,0.19,0.22,47300,0.22
2015-10-19,0.21,0.21,0.21,0.21,8100,0.21
2015-10-16,0.22,0.22,0.21,0.21,47800,0.21
2015-10-15,0.24,0.24,0.22,0.22,9000,0.22
2015-10-14,0.24,0.24,0.24,0.24,7000,0.24
2015-10-13,0.21,0.23,0.21,0.21,50800,0.21
2015-10-09,0.21,0.21,0.20,0.21,9500,0.21
2015-10-08,0.21,0.21,0.21,0.21,000,0.21
2015-10-07,0.22,0.22,0.18,0.21,130600,0.21
2015-10-06,0.22,0.23,0.22,0.22,44700,0.22
2015-10-05,0.23,0.23,0.20,0.21,77800,0.21
2015-10-02,0.21,0.23,0.21,0.23,7900,0.23
2015-10-01,0.23,0.23,0.21,0.22,5800,0.22
2015-09-30,0.21,0.21,0.21,0.21,000,0.21
2015-09-29,0.22,0.22,0.20,0.21,36500,0.21
2015-09-28,0.22,0.22,0.22,0.22,000,0.22
2015-09-25,0.23,0.23,0.22,0.22,42000,0.22
2015-09-24,0.23,0.23,0.23,0.23,000,0.23
2015-09-23,0.24,0.24,0.24,0.24,000,0.24
2015-09-22,0.22,0.24,0.22,0.24,12600,0.24
2015-09-21,0.24,0.24,0.24,0.24,20400,0.24
2015-09-18,0.24,0.24,0.24,0.24,43000,0.24
2015-09-17,0.22,0.24,0.22,0.24,546200,0.24
2015-09-16,0.23,0.23,0.23,0.23,16500,0.23
2015-09-15,0.24,0.24,0.22,0.22,29800,0.22
2015-09-14,0.24,0.24,0.24,0.24,600,0.24
2015-09-11,0.24,0.24,0.24,0.24,35600,0.24
2015-09-10,0.23,0.23,0.23,0.23,10500,0.23
2015-09-09,0.23,0.23,0.23,0.23,9800,0.23
2015-09-08,0.21,0.23,0.21,0.23,1000,0.23
2015-09-04,0.23,0.23,0.23,0.23,10000,0.23
2015-09-03,0.22,0.23,0.22,0.23,6000,0.23
2015-09-02,0.22,0.22,0.21,0.21,15700,0.21
2015-09-01,0.21,0.21,0.21,0.21,1000,0.21
2015-08-31,0.22,0.22,0.22,0.22,2200,0.22
2015-08-28,0.22,0.22,0.22,0.22,20000,0.22
2015-08-27,0.22,0.22,0.20,0.20,32500,0.20
2015-08-26,0.22,0.22,0.22,0.22,500,0.22
2015-08-25,0.22,0.22,0.22,0.22,3500,0.22
2015-08-24,0.22,0.23,0.22,0.22,62500,0.22
2015-08-21,0.22,0.22,0.22,0.22,11200,0.22
2015-08-20,0.22,0.22,0.22,0.22,8100,0.22
2015-08-19,0.21,0.22,0.21,0.22,30000,0.22
2015-08-18,0.21,0.21,0.21,0.21,500,0.21
2015-08-17,0.22,0.23,0.18,0.20,109300,0.20
2015-08-14,0.23,0.23,0.22,0.22,20500,0.22
2015-08-13,0.23,0.23,0.23,0.23,2100,0.23
2015-08-12,0.24,0.24,0.23,0.24,22400,0.24
2015-08-11,0.22,0.22,0.22,0.22,398500,0.22
2015-08-10,0.23,0.25,0.23,0.23,36000,0.23
2015-08-07,0.23,0.23,0.23,0.23,000,0.23
2015-08-06,0.25,0.25,0.25,0.25,1100,0.25
2015-08-05,0.23,0.25,0.23,0.23,4000,0.23
2015-08-04,0.25,0.25,0.25,0.25,000,0.25
2015-07-31,0.21,0.25,0.21,0.25,3600,0.25
2015-07-30,0.21,0.21,0.21,0.21,10500,0.21
2015-07-29,0.19,0.21,0.19,0.21,3400,0.21
2015-07-28,0.21,0.21,0.19,0.21,455000,0.21
2015-07-27,0.21,0.21,0.21,0.21,000,0.21
2015-07-24,0.21,0.21,0.21,0.21,8800,0.21
2015-07-23,0.21,0.21,0.21,0.21,500,0.21
2015-07-22,0.21,0.23,0.21,0.21,66500,0.21
2015-07-21,0.23,0.24,0.22,0.22,29000,0.22
2015-07-20,0.22,0.23,0.21,0.23,4500,0.23
2015-07-17,0.23,0.23,0.21,0.21,23500,0.21
2015-07-16,0.25,0.25,0.23,0.23,105500,0.23
2015-07-15,0.24,0.26,0.24,0.24,156500,0.24
2015-07-14,0.24,0.24,0.24,0.24,149500,0.24
2015-07-13,0.24,0.25,0.22,0.25,6500,0.25
2015-07-10,0.25,0.25,0.25,0.25,500,0.25
2015-07-09,0.25,0.25,0.25,0.25,18000,0.25
2015-07-08,0.25,0.25,0.25,0.25,1400,0.25
2015-07-07,0.26,0.26,0.23,0.25,121300,0.25
2015-07-06,0.27,0.27,0.27,0.27,000,0.27
2015-07-03,0.26,0.27,0.25,0.27,61500,0.27
2015-07-02,0.25,0.27,0.25,0.27,24500,0.27
2015-06-30,0.25,0.25,0.22,0.25,45200,0.25
2015-06-29,0.26,0.26,0.25,0.25,14500,0.25
2015-06-26,0.26,0.26,0.26,0.26,12000,0.26
2015-06-25,0.27,0.27,0.26,0.26,2000,0.26
2015-06-24,0.25,0.28,0.25,0.28,51500,0.28
2015-06-23,0.30,0.30,0.24,0.24,122500,0.24
2015-06-22,0.28,0.28,0.28,0.28,3000,0.28
2015-06-19,0.31,0.32,0.31,0.32,3000,0.32
2015-06-18,0.28,0.31,0.27,0.31,15500,0.31
2015-06-17,0.28,0.28,0.28,0.28,6600,0.28
2015-06-16,0.29,0.29,0.27,0.27,20700,0.27
2015-06-15,0.30,0.30,0.28,0.28,22200,0.28
2015-06-12,0.28,0.28,0.27,0.27,233200,0.27
2015-06-11,0.30,0.30,0.28,0.28,62400,0.28
2015-06-10,0.30,0.31,0.30,0.30,52600,0.30
2015-06-09,0.32,0.33,0.31,0.33,43600,0.33
2015-06-08,0.28,0.28,0.28,0.28,6500,0.28
2015-06-05,0.28,0.30,0.28,0.29,199400,0.29
2015-06-04,0.27,0.28,0.27,0.28,28000,0.28
2015-06-03,0.25,0.27,0.25,0.27,65700,0.27
2015-06-02,0.26,0.26,0.26,0.26,000,0.26
2015-06-01,0.25,0.26,0.25,0.26,28700,0.26
2015-05-29,0.22,0.25,0.22,0.24,254700,0.24
2015-05-28,0.22,0.22,0.22,0.22,261800,0.22
2015-05-27,0.24,0.24,0.21,0.22,215500,0.22
2015-05-26,0.25,0.26,0.23,0.23,331700,0.23
2015-05-25,0.27,0.27,0.26,0.26,146000,0.26
2015-05-22,0.27,0.27,0.27,0.27,7600,0.27
2015-05-21,0.27,0.27,0.27,0.27,1500,0.27
2015-05-20,0.27,0.27,0.27,0.27,000,0.27
2015-05-19,0.27,0.28,0.26,0.27,102600,0.27
2015-05-18,0.26,0.26,0.26,0.26,000,0.26
2015-05-15,0.29,0.29,0.26,0.26,250500,0.26
2015-05-14,0.33,0.33,0.29,0.29,75500,0.29
2015-05-13,0.35,0.35,0.35,0.35,000,0.35
2015-05-12,0.33,0.35,0.33,0.35,6000,0.35
2015-05-11,0.31,0.31,0.31,0.31,000,0.31
2015-05-08,0.32,0.32,0.31,0.31,2500,0.31
2015-05-07,0.35,0.35,0.35,0.35,000,0.35
2015-05-06,0.34,0.35,0.34,0.35,4000,0.35
2015-05-05,0.35,0.35,0.30,0.32,69600,0.32
2015-05-04,0.34,0.34,0.30,0.32,6800,0.32
2015-05-01,0.28,0.28,0.27,0.28,24500,0.28
2015-04-30,0.28,0.28,0.28,0.28,89500,0.28
2015-04-29,0.28,0.28,0.28,0.28,1000,0.28
2015-04-28,0.27,0.28,0.27,0.28,34600,0.28
2015-04-27,0.26,0.26,0.26,0.26,6000,0.26
2015-04-24,0.26,0.26,0.26,0.26,500,0.26
2015-04-23,0.26,0.26,0.26,0.26,15000,0.26
2015-04-22,0.26,0.26,0.26,0.26,62000,0.26
2015-04-21,0.27,0.27,0.26,0.26,50000,0.26
2015-04-20,0.28,0.28,0.27,0.27,14500,0.27
2015-04-17,0.26,0.26,0.26,0.26,000,0.26
2015-04-16,0.27,0.27,0.27,0.27,000,0.27
2015-04-15,0.26,0.27,0.26,0.27,79500,0.27
2015-04-14,0.26,0.26,0.26,0.26,10100,0.26
2015-04-13,0.27,0.27,0.26,0.26,12800,0.26
2015-04-10,0.26,0.27,0.26,0.27,2000,0.27
2015-04-09,0.24,0.24,0.24,0.24,7300,0.24
2015-04-08,0.25,0.26,0.24,0.25,149100,0.25
2015-04-07,0.26,0.26,0.25,0.25,416300,0.25
2015-04-06,0.27,0.27,0.27,0.27,000,0.27
2015-04-02,0.28,0.28,0.25,0.27,35300,0.27
2015-04-01,0.28,0.28,0.28,0.28,4000,0.28
2015-03-31,0.26,0.28,0.26,0.28,12400,0.28
2015-03-30,0.26,0.26,0.26,0.26,65500,0.26
2015-03-27,0.27,0.27,0.26,0.26,133500,0.26
2015-03-26,0.28,0.28,0.27,0.27,63200,0.27
2015-03-25,0.28,0.28,0.26,0.28,27300,0.28
2015-03-24,0.27,0.27,0.27,0.27,000,0.27
2015-03-23,0.28,0.28,0.27,0.27,3500,0.27
2015-03-20,0.28,0.28,0.28,0.28,000,0.28
2015-03-19,0.28,0.28,0.28,0.28,000,0.28
2015-03-18,0.28,0.30,0.28,0.30,6100,0.30
2015-03-17,0.28,0.28,0.27,0.27,21500,0.27
2015-03-16,0.30,0.30,0.28,0.28,1000,0.28
2015-03-13,0.27,0.27,0.27,0.27,000,0.27
2015-03-12,0.27,0.27,0.27,0.27,500,0.27
2015-03-11,0.28,0.28,0.28,0.28,111200,0.28
2015-03-10,0.30,0.30,0.30,0.30,3300,0.30
2015-03-09,0.30,0.30,0.28,0.30,83500,0.30
2015-03-06,0.31,0.32,0.30,0.32,34100,0.32
2015-03-05,0.34,0.34,0.32,0.32,58300,0.32
2015-03-04,0.30,0.32,0.29,0.31,17300,0.31
2015-03-03,0.31,0.38,0.29,0.29,283100,0.29
2015-03-02,0.30,0.31,0.28,0.30,32700,0.30
2015-02-27,0.29,0.29,0.28,0.28,35800,0.28
2015-02-26,0.28,0.28,0.28,0.28,2000,0.28
2015-02-25,0.27,0.27,0.27,0.27,36500,0.27
2015-02-24,0.27,0.27,0.27,0.27,16000,0.27
2015-02-23,0.26,0.26,0.26,0.26,3500,0.26
2015-02-20,0.28,0.28,0.27,0.27,5500,0.27
2015-02-19,0.28,0.29,0.28,0.29,51000,0.29
2015-02-18,0.27,0.28,0.27,0.27,50100,0.27
2015-02-17,0.28,0.30,0.28,0.29,48200,0.29
2015-02-13,0.27,0.28,0.27,0.28,9000,0.28
2015-02-12,0.28,0.28,0.26,0.27,568000,0.27
2015-02-11,0.27,0.31,0.27,0.31,24000,0.31
2015-02-10,0.27,0.27,0.26,0.26,7000,0.26
2015-02-09,0.26,0.26,0.26,0.26,6000,0.26
2015-02-06,0.26,0.27,0.26,0.27,3000,0.27
2015-02-05,0.25,0.27,0.25,0.27,16600,0.27
2015-02-04,0.27,0.27,0.26,0.27,18500,0.27
2015-02-03,0.28,0.28,0.25,0.26,1846200,0.26
2015-02-02,0.27,0.27,0.27,0.27,1200,0.27
2015-01-30,0.27,0.27,0.26,0.26,38900,0.26
2015-01-29,0.28,0.28,0.25,0.25,267000,0.25
2015-01-28,0.26,0.26,0.26,0.26,14500,0.26
2015-01-27,0.27,0.27,0.27,0.27,000,0.27
2015-01-26,0.27,0.27,0.27,0.27,7400,0.27
2015-01-23,0.28,0.29,0.25,0.27,2184700,0.27
2015-01-22,0.28,0.30,0.28,0.30,42000,0.30
2015-01-21,0.30,0.30,0.30,0.30,13500,0.30
2015-01-20,0.28,0.29,0.28,0.29,112500,0.29
2015-01-19,0.28,0.28,0.28,0.28,000,0.28
2015-01-16,0.28,0.28,0.28,0.28,1800,0.28
2015-01-15,0.27,0.28,0.27,0.28,74200,0.28
2015-01-14,0.27,0.27,0.26,0.26,128600,0.26
2015-01-13,0.29,0.29,0.27,0.27,66600,0.27
2015-01-12,0.28,0.29,0.28,0.29,32600,0.29
2015-01-09,0.27,0.28,0.26,0.28,30000,0.28
2015-01-08,0.28,0.28,0.27,0.28,42400,0.28
2015-01-07,0.28,0.29,0.28,0.29,46600,0.29
2015-01-06,0.28,0.28,0.27,0.28,54600,0.28
2015-01-05,0.29,0.29,0.29,0.29,4000,0.29
2015-01-02,0.30,0.30,0.30,0.30,1000,0.30
2014-12-31,0.30,0.30,0.30,0.30,5000,0.30
2014-12-30,0.32,0.32,0.32,0.32,6300,0.32
2014-12-29,0.31,0.32,0.31,0.32,6500,0.32
2014-12-24,0.29,0.29,0.27,0.27,19500,0.27
2014-12-23,0.27,0.30,0.27,0.30,8500,0.30
2014-12-22,0.29,0.29,0.29,0.29,000,0.29
2014-12-19,0.30,0.30,0.29,0.29,3500,0.29
2014-12-18,0.31,0.32,0.26,0.26,28000,0.26
2014-12-17,0.27,0.30,0.26,0.30,35000,0.30
2014-12-16,0.30,0.30,0.28,0.30,54500,0.30
2014-12-15,0.28,0.28,0.28,0.28,3600,0.28
2014-12-12,0.28,0.28,0.28,0.28,7000,0.28
2014-12-11,0.28,0.28,0.28,0.28,1700,0.28
2014-12-10,0.30,0.30,0.28,0.28,45700,0.28
2014-12-09,0.28,0.29,0.28,0.28,26200,0.28
2014-12-08,0.32,0.32,0.29,0.29,7600,0.29
2014-12-05,0.29,0.29,0.29,0.29,20500,0.29
2014-12-04,0.32,0.32,0.32,0.32,20600,0.32
2014-12-03,0.29,0.30,0.29,0.30,12200,0.30
2014-12-02,0.29,0.30,0.29,0.29,8200,0.29
2014-12-01,0.28,0.33,0.28,0.30,106500,0.30
2014-11-28,0.33,0.33,0.29,0.31,65200,0.31
2014-11-27,0.32,0.32,0.32,0.32,6600,0.32
2014-11-26,0.33,0.33,0.33,0.33,000,0.33
2014-11-25,0.33,0.33,0.33,0.33,1100,0.33
2014-11-24,0.34,0.34,0.32,0.33,16100,0.33
2014-11-21,0.31,0.32,0.30,0.32,2000,0.32
2014-11-20,0.32,0.32,0.31,0.31,10500,0.31
2014-11-19,0.35,0.35,0.34,0.34,8100,0.34
2014-11-18,0.30,0.39,0.30,0.33,73500,0.33
2014-11-17,0.28,0.28,0.28,0.28,49500,0.28
2014-11-14,0.28,0.28,0.27,0.27,63900,0.27
2014-11-13,0.27,0.27,0.27,0.27,000,0.27
2014-11-12,0.28,0.28,0.27,0.27,28700,0.27
2014-11-10,0.28,0.29,0.28,0.29,2500,0.29
2014-11-07,0.30,0.30,0.30,0.30,000,0.30
2014-11-06,0.30,0.30,0.30,0.30,8200,0.30
2014-11-05,0.28,0.28,0.27,0.27,28000,0.27
2014-11-04,0.28,0.29,0.28,0.29,178100,0.29
2014-11-03,0.29,0.29,0.29,0.29,1000,0.29
2014-10-31,0.35,0.35,0.27,0.30,189700,0.30
2014-10-30,0.32,0.32,0.32,0.32,1400,0.32
2014-10-29,0.33,0.33,0.32,0.32,2500,0.32
2014-10-28,0.34,0.34,0.32,0.32,26700,0.32
2014-10-27,0.34,0.34,0.32,0.32,18000,0.32
2014-10-24,0.34,0.34,0.34,0.34,21000,0.34
2014-10-23,0.36,0.36,0.34,0.34,20500,0.34
2014-10-22,0.36,0.36,0.36,0.36,4700,0.36
2014-10-21,0.35,0.35,0.34,0.35,11000,0.35
2014-10-20,0.36,0.36,0.33,0.35,123800,0.35
2014-10-17,0.35,0.35,0.35,0.35,000,0.35
2014-10-16,0.33,0.35,0.31,0.35,46100,0.35
2014-10-15,0.38,0.38,0.33,0.33,3400,0.33
2014-10-14,0.38,0.38,0.38,0.38,1200,0.38
2014-10-10,0.35,0.36,0.35,0.36,3000,0.36
2014-10-09,0.34,0.35,0.32,0.33,52700,0.33
2014-10-08,0.32,0.34,0.32,0.33,18800,0.33
2014-10-07,0.33,0.33,0.29,0.32,37300,0.32
2014-10-06,0.33,0.33,0.33,0.33,12000,0.33
2014-10-03,0.34,0.34,0.33,0.33,11500,0.33
2014-10-02,0.36,0.36,0.33,0.34,32500,0.34
2014-10-01,0.33,0.33,0.33,0.33,5000,0.33
2014-09-30,0.39,0.40,0.30,0.33,112700,0.33
2014-09-29,0.36,0.36,0.36,0.36,3500,0.36
2014-09-26,0.33,0.39,0.33,0.39,7000,0.39
2014-09-25,0.39,0.39,0.32,0.33,25700,0.33
2014-09-24,0.40,0.45,0.40,0.45,3600,0.45
2014-09-23,0.43,0.43,0.43,0.43,5800,0.43
2014-09-22,0.43,0.45,0.42,0.42,37200,0.42
2014-09-19,0.45,0.46,0.43,0.43,16400,0.43
2014-09-18,0.47,0.47,0.47,0.47,2200,0.47
2014-09-17,0.46,0.46,0.46,0.46,000,0.46
2014-09-16,0.46,0.46,0.46,0.46,000,0.46
2014-09-15,0.43,0.46,0.43,0.46,7300,0.46
2014-09-12,0.49,0.49,0.49,0.49,000,0.49
2014-09-11,0.50,0.50,0.48,0.49,33000,0.49
2014-09-10,0.49,0.50,0.49,0.49,15500,0.49
2014-09-09,0.53,0.53,0.53,0.53,1400,0.53
2014-09-08,0.53,0.53,0.53,0.53,1500,0.53
2014-09-05,0.54,0.54,0.50,0.50,6000,0.50
2014-09-04,0.59,0.59,0.54,0.54,5800,0.54
2014-09-03,0.58,0.60,0.58,0.58,31600,0.58
2014-09-02,0.55,0.57,0.54,0.57,10500,0.57
2014-08-29,0.57,0.57,0.57,0.57,9000,0.57
2014-08-28,0.57,0.57,0.57,0.57,10000,0.57
2014-08-27,0.57,0.57,0.57,0.57,484000,0.57
2014-08-26,0.58,0.59,0.57,0.57,7600,0.57
2014-08-25,0.58,0.58,0.57,0.57,7800,0.57
2014-08-22,0.59,0.61,0.59,0.59,9200,0.59
2014-08-21,0.57,0.60,0.56,0.56,85600,0.56
2014-08-20,0.58,0.60,0.57,0.60,31300,0.60
2014-08-19,0.57,0.61,0.57,0.61,5800,0.61
2014-08-18,0.58,0.58,0.58,0.58,2100,0.58
2014-08-15,0.60,0.62,0.58,0.62,59800,0.62
2014-08-14,0.60,0.62,0.59,0.59,54400,0.59
2014-08-13,0.60,0.60,0.59,0.59,14500,0.59
2014-08-12,0.59,0.64,0.57,0.60,43500,0.60
2014-08-11,0.59,0.65,0.58,0.58,60400,0.58
2014-08-08,0.57,0.57,0.57,0.57,10900,0.57
2014-08-07,0.63,0.63,0.57,0.62,14900,0.62
2014-08-06,0.57,0.63,0.57,0.63,56000,0.63
2014-08-05,0.57,0.57,0.55,0.55,26900,0.55
2014-08-01,0.52,0.54,0.51,0.52,32200,0.52
2014-07-31,0.55,0.58,0.55,0.55,151500,0.55
2014-07-30,0.58,0.63,0.58,0.63,33000,0.63
2014-07-29,0.56,0.60,0.55,0.60,80900,0.60
2014-07-28,0.50,0.56,0.50,0.56,22500,0.56
2014-07-25,0.55,0.56,0.50,0.52,43200,0.52
2014-07-24,0.51,0.56,0.51,0.54,180700,0.54
2014-07-23,0.40,0.56,0.40,0.56,452300,0.56
2014-07-22,0.40,0.40,0.40,0.40,20000,0.40
2014-07-21,0.40,0.40,0.40,0.40,500,0.40
2014-07-18,0.40,0.40,0.40,0.40,14000,0.40
2014-07-17,0.40,0.40,0.38,0.40,31000,0.40
2014-07-16,0.40,0.40,0.40,0.40,40500,0.40
2014-07-15,0.41,0.41,0.41,0.41,1200,0.41
2014-07-14,0.42,0.42,0.42,0.42,2200,0.42
2014-07-11,0.40,0.44,0.40,0.44,79300,0.44
2014-07-10,0.40,0.42,0.38,0.38,69000,0.38
2014-07-09,0.37,0.38,0.35,0.35,59200,0.35
2014-07-08,0.40,0.40,0.38,0.38,65800,0.38
2014-07-07,0.38,0.40,0.37,0.40,76200,0.40
2014-07-04,0.35,0.43,0.35,0.37,14400,0.37
2014-07-03,0.32,0.32,0.32,0.32,4000,0.32
2014-07-02,0.30,0.30,0.30,0.30,1000,0.30
2014-06-30,0.29,0.29,0.29,0.29,5300,0.29
2014-06-27,0.30,0.30,0.29,0.29,37500,0.29
2014-06-26,0.29,0.29,0.29,0.29,2400,0.29
2014-06-25,0.29,0.29,0.29,0.29,45700,0.29
2014-06-24,0.30,0.30,0.29,0.29,28600,0.29
2014-06-23,0.30,0.30,0.29,0.29,9400,0.29
2014-06-20,0.28,0.28,0.28,0.28,1300,0.28
2014-06-19,0.28,0.28,0.28,0.28,14500,0.28
2014-06-18,0.29,0.29,0.28,0.28,49000,0.28
2014-06-17,0.28,0.29,0.28,0.28,122000,0.28
2014-06-16,0.27,0.27,0.27,0.27,900,0.27
2014-06-13,0.28,0.28,0.28,0.28,000,0.28
2014-06-12,0.28,0.29,0.28,0.28,10300,0.28
2014-06-11,0.28,0.28,0.28,0.28,1000,0.28
2014-06-10,0.27,0.27,0.27,0.27,000,0.27
2014-06-09,0.26,0.27,0.25,0.27,60000,0.27
2014-06-06,0.27,0.28,0.27,0.28,2000,0.28
2014-06-05,0.26,0.26,0.26,0.26,000,0.26
2014-06-04,0.26,0.26,0.26,0.26,000,0.26
2014-06-03,0.26,0.26,0.26,0.26,000,0.26
2014-06-02,0.22,0.26,0.22,0.26,54100,0.26
2014-05-30,0.27,0.27,0.22,0.25,149800,0.25
2014-05-29,0.27,0.27,0.27,0.27,000,0.27
2014-05-28,0.28,0.30,0.27,0.27,32900,0.27
2014-05-27,0.28,0.28,0.28,0.28,3100,0.28
2014-05-26,0.28,0.28,0.28,0.28,10300,0.28
