Date,Open,High,Low,Close,Volume,Adj_Close
2012-03-29,1.50,1.50,1.50,1.50,300,15.00
2012-03-28,1.52,1.52,1.47,1.50,600,15.00
2012-03-27,1.52,1.53,1.49,1.53,200,15.30
2012-03-26,1.47,1.53,1.47,1.53,000,15.30
2012-03-23,1.54,1.54,1.54,1.54,000,15.40
2012-03-22,1.53,1.54,1.50,1.54,2300,15.40
2012-03-21,1.46,1.51,1.43,1.50,6400,15.00
2012-03-20,1.48,1.50,1.46,1.50,100,15.00
2012-03-19,1.46,1.50,1.42,1.50,3300,15.00
2012-03-16,1.47,1.52,1.45,1.52,1300,15.20
2012-03-15,1.42,1.52,1.37,1.50,3000,15.00
2012-03-14,1.47,1.48,1.45,1.45,5300,14.50
2012-03-13,1.45,1.51,1.44,1.47,500,14.70
2012-03-12,1.49,1.52,1.45,1.52,10500,15.20
2012-03-09,1.50,1.53,1.47,1.50,1600,15.00
2012-03-08,1.53,1.54,1.50,1.50,1500,15.00
2012-03-07,1.51,1.53,1.48,1.53,600,15.30
2012-03-06,1.48,1.50,1.47,1.50,700,15.00
2012-03-05,1.49,1.53,1.48,1.51,3300,15.10
2012-03-02,1.50,1.54,1.47,1.53,3600,15.30
2012-03-01,1.50,1.52,1.50,1.52,200,15.20
2012-02-29,1.50,1.55,1.47,1.55,500,15.50
2012-02-28,1.53,1.56,1.47,1.51,900,15.10
2012-02-27,1.58,1.58,1.52,1.52,1500,15.20
2012-02-24,1.60,1.62,1.53,1.58,1200,15.80
2012-02-23,1.59,1.63,1.51,1.58,17100,15.80
2012-02-22,1.68,1.70,1.49,1.55,16400,15.50
2012-02-21,1.67,1.67,1.67,1.67,000,16.70
2012-02-20,1.67,1.67,1.67,1.67,000,16.70
2012-02-17,1.62,1.67,1.62,1.67,100,16.70
2012-02-16,1.60,1.63,1.51,1.63,2400,16.30
2012-02-15,1.65,1.65,1.65,1.65,500,16.50
2012-02-14,1.61,1.67,1.61,1.65,3600,16.50
2012-02-13,1.71,1.72,1.69,1.72,600,17.20
2012-02-10,1.70,1.72,1.68,1.70,800,17.00
2012-02-09,1.70,1.72,1.69,1.71,800,17.10
2012-02-08,1.67,1.70,1.65,1.70,1300,17.00
2012-02-07,1.71,1.71,1.65,1.71,1100,17.10
2012-02-06,1.71,1.77,1.71,1.73,100,17.30
2012-02-03,1.69,1.72,1.68,1.70,4100,17.00
2012-02-02,1.75,1.75,1.68,1.69,1600,16.90
2012-02-01,1.80,1.80,1.65,1.73,4800,17.30
2012-01-31,1.75,1.78,1.75,1.76,900,17.60
2012-01-30,1.69,1.72,1.69,1.72,000,17.20
2012-01-27,1.77,1.77,1.72,1.72,000,17.20
2012-01-26,1.79,1.79,1.65,1.65,3400,16.50
2012-01-25,1.71,1.71,1.71,1.71,000,17.10
2012-01-24,1.75,1.85,1.68,1.71,5500,17.10
2012-01-23,1.91,1.91,1.80,1.85,1600,18.50
2012-01-20,1.90,1.90,1.80,1.85,1800,18.50
2012-01-19,2.00,2.00,1.82,1.90,4300,19.00
2012-01-18,1.76,2.03,1.76,1.88,9000,18.80
2012-01-17,1.70,1.72,1.61,1.71,5500,17.10
