Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,13850.00,14150.00,13650.00,13800.00,36100,13800.00
2016-03-31,14550.00,14550.00,13700.00,13750.00,67900,13750.00
2016-03-30,14350.00,14550.00,14000.00,14350.00,31000,14350.00
2016-03-29,14300.00,14700.00,14050.00,14150.00,29500,14150.00
2016-03-28,14500.00,14850.00,14300.00,14500.00,21700,14500.00
2016-03-25,14450.00,14750.00,14100.00,14650.00,24100,14650.00
2016-03-24,14300.00,14450.00,13950.00,14300.00,24700,14300.00
2016-03-23,14800.00,14800.00,14200.00,14350.00,53900,14350.00
2016-03-22,14950.00,15000.00,14250.00,14800.00,61400,14800.00
2016-03-21,14450.00,15100.00,14400.00,14850.00,62900,14850.00
2016-03-18,14550.00,14700.00,14150.00,14450.00,45000,14450.00
2016-03-17,14100.00,14900.00,13750.00,14550.00,83000,14550.00
2016-03-16,14450.00,14750.00,14100.00,14150.00,66000,14150.00
2016-03-15,14250.00,15000.00,14000.00,14500.00,74300,14500.00
2016-03-14,14050.00,14550.00,13900.00,14250.00,135400,14250.00
2016-03-11,13200.00,14050.00,12950.00,13850.00,198100,13850.00
2016-03-10,13400.00,13450.00,12950.00,13150.00,59200,13150.00
2016-03-09,13250.00,13400.00,12950.00,13350.00,64700,13350.00
2016-03-08,12900.00,13250.00,12550.00,13150.00,64800,13150.00
2016-03-07,12800.00,13100.00,12400.00,12900.00,76400,12900.00
2016-03-04,12550.00,13100.00,12400.00,12500.00,66100,12500.00
2016-03-03,12250.00,12850.00,12000.00,12550.00,69700,12550.00
2016-03-02,12350.00,12850.00,12100.00,12250.00,72200,12250.00
2016-03-01,12150.00,12150.00,12150.00,12150.00,000,12150.00
2016-02-29,11450.00,12450.00,11350.00,12150.00,46100,12150.00
2016-02-26,11800.00,12000.00,11250.00,11650.00,84300,11650.00
2016-02-25,11800.00,12100.00,11800.00,11850.00,23800,11850.00
2016-02-24,11900.00,12150.00,11650.00,12000.00,39900,12000.00
2016-02-23,12600.00,12600.00,11900.00,12000.00,48900,12000.00
2016-02-22,12350.00,12750.00,12150.00,12450.00,57800,12450.00
2016-02-19,12100.00,12800.00,11800.00,12150.00,59000,12150.00
2016-02-18,12350.00,12500.00,11950.00,12150.00,37500,12150.00
2016-02-17,12700.00,12950.00,12000.00,12250.00,87100,12250.00
2016-02-16,11500.00,12900.00,11350.00,12400.00,150000,12400.00
2016-02-15,11450.00,11700.00,10850.00,11500.00,68700,11500.00
2016-02-12,11900.00,12000.00,9750.00,10900.00,285100,10900.00
2016-02-11,12500.00,12850.00,11750.00,12150.00,124900,12150.00
2016-02-10,13050.00,13050.00,13050.00,13050.00,000,13050.00
2016-02-09,13050.00,13050.00,13050.00,13050.00,000,13050.00
2016-02-08,13050.00,13050.00,13050.00,13050.00,000,13050.00
2016-02-05,13000.00,13350.00,12500.00,13050.00,86800,13050.00
2016-02-04,13700.00,13700.00,12650.00,12850.00,106100,12850.00
2016-02-03,12550.00,13600.00,12250.00,13250.00,151200,13250.00
2016-02-02,11900.00,14000.00,11500.00,12650.00,325800,12650.00
2016-02-01,11500.00,12500.00,11350.00,11900.00,220900,11900.00
2016-01-29,10150.00,11600.00,10150.00,11500.00,573400,11500.00
2016-01-28,9600.00,9970.00,9480.00,9970.00,57700,9970.00
2016-01-27,9950.00,10750.00,9700.00,9800.00,317600,9800.00
2016-01-26,10450.00,10900.00,10000.00,10350.00,1383800,10350.00
2016-01-25,8400.00,8500.00,8280.00,8390.00,41300,8390.00
