Date,Open,High,Low,Close,Volume,Adj_Close
2015-10-16,1.07,1.07,1.07,1.07,17400,1.07
2015-10-15,1.07,1.0725,1.07,1.07,89000,1.07
2015-10-14,1.07,1.07,1.07,1.07,113700,1.07
2015-10-13,1.07,1.075,1.07,1.07,13900,1.07
2015-10-12,1.07,1.075,1.07,1.075,50400,1.075
2015-10-09,1.07,1.075,1.07,1.07,62100,1.07
2015-10-08,1.07,1.075,1.07,1.07,182800,1.07
2015-10-07,1.07,1.08,1.067,1.07,1237300,1.07
2015-10-06,1.075,1.075,1.065,1.065,95300,1.065
2015-10-05,1.065,1.075,1.065,1.075,1053000,1.075
2015-10-02,1.065,1.07,1.065,1.065,681900,1.065
2015-10-01,1.06,1.0625,1.06,1.06,313900,1.06
2015-09-30,1.06,1.0625,1.06,1.06,513400,1.06
2015-09-29,1.065,1.065,1.06,1.06,1830800,1.06
2015-09-28,1.065,1.065,1.065,1.065,241200,1.065
2015-09-25,1.06,1.065,1.06,1.06,147100,1.06
2015-09-24,1.06,1.0625,1.06,1.06,94300,1.06
2015-09-23,1.06,1.0625,1.06,1.06,417400,1.06
2015-09-22,1.06,1.065,1.06,1.06,78000,1.06
2015-09-21,1.055,1.06,1.055,1.06,449700,1.06
2015-09-18,1.06,1.065,1.057,1.06,1161800,1.06
2015-09-17,1.055,1.06,1.055,1.055,126100,1.055
2015-09-16,1.055,1.06,1.055,1.06,1496600,1.06
2015-09-15,1.055,1.06,1.055,1.06,119800,1.06
2015-09-14,1.055,1.06,1.055,1.06,15700,1.06
2015-09-11,1.045,1.055,1.045,1.055,663500,1.055
2015-09-10,1.045,1.05,1.045,1.045,52900,1.045
2015-09-09,1.045,1.05,1.045,1.045,254900,1.045
2015-09-08,1.04,1.04,1.035,1.04,839800,1.04
2015-09-07,1.037,1.04,1.035,1.035,74000,1.035
2015-09-04,1.04,1.04,1.03,1.035,322900,1.035
2015-09-03,1.035,1.0375,1.03,1.035,1697000,1.035
2015-09-02,1.04,1.04,1.03,1.04,754200,1.04
2015-09-01,1.05,1.05,1.04,1.04,928500,1.04
2015-08-31,1.055,1.055,1.045,1.05,554100,1.05
2015-08-28,1.05,1.065,1.042,1.05,1125900,1.05
2015-08-27,1.07,1.0725,1.07,1.07,1672900,1.03429
2015-08-26,1.07,1.075,1.07,1.07,2934100,1.03429
2015-08-25,1.07,1.0725,1.067,1.07,4461300,1.03429
2015-08-24,1.075,1.08,1.07,1.075,7043400,1.03912
2015-08-21,1.08,1.085,1.08,1.085,2607800,1.04879
2015-08-20,1.08,1.085,1.075,1.08,4449600,1.04395
2015-08-19,1.075,1.085,1.075,1.08,4711600,1.04395
2015-08-18,1.08,1.08,1.075,1.075,3929900,1.03912
2015-08-17,1.08,1.085,1.075,1.075,5819600,1.03912
2015-08-14,1.10,1.10,1.07,1.08,4800800,1.04395
2015-08-13,0.92,0.92,0.92,0.92,000,0.88929
2015-08-12,0.93,0.94,0.92,0.92,603600,0.88929
2015-08-11,0.95,0.95,0.93,0.93,1039300,0.89896
2015-08-10,0.905,0.955,0.905,0.945,1213700,0.91346
2015-08-07,0.93,0.94,0.89,0.94,2949900,0.90863
2015-08-06,0.94,0.94,0.90,0.93,3930600,0.89896
2015-08-05,0.875,0.945,0.875,0.925,2229000,0.89413
2015-08-04,0.86,0.89,0.855,0.875,3659800,0.84579
2015-08-03,0.865,0.87,0.855,0.86,821700,0.8313
2015-07-31,0.865,0.90,0.85,0.85,2585000,0.82163
2015-07-30,0.82,0.84,0.805,0.815,597800,0.7878
2015-07-29,0.79,0.81,0.775,0.80,857700,0.7733
2015-07-28,0.73,0.78,0.73,0.78,557700,0.75397
2015-07-27,0.74,0.74,0.73,0.73,104900,0.70563
2015-07-24,0.73,0.745,0.73,0.74,6700,0.7153
2015-07-23,0.72,0.74,0.71,0.73,299000,0.70563
2015-07-22,0.73,0.735,0.725,0.725,39000,0.7008
2015-07-21,0.745,0.745,0.725,0.725,29200,0.7008
2015-07-20,0.77,0.77,0.712,0.72,184400,0.69597
2015-07-17,0.77,0.77,0.75,0.75,118200,0.72497
2015-07-16,0.77,0.77,0.75,0.76,97800,0.73463
2015-07-15,0.75,0.785,0.75,0.78,128400,0.75397
2015-07-14,0.785,0.785,0.75,0.775,220600,0.74913
2015-07-13,0.785,0.785,0.775,0.785,79900,0.7588
2015-07-10,0.79,0.795,0.78,0.79,122000,0.76363
2015-07-09,0.77,0.79,0.76,0.79,183300,0.76363
2015-07-08,0.80,0.80,0.755,0.77,232800,0.7443
2015-07-07,0.765,0.80,0.75,0.80,350700,0.7733
2015-07-06,0.675,0.80,0.655,0.755,581500,0.7298
2015-07-03,0.68,0.68,0.675,0.675,36100,0.65247
2015-07-02,0.66,0.67,0.66,0.67,102200,0.64764
2015-07-01,0.67,0.68,0.655,0.66,225700,0.63797
2015-06-30,0.67,0.67,0.65,0.655,434000,0.63314
2015-06-29,0.67,0.675,0.66,0.66,165200,0.63797
2015-06-26,0.675,0.675,0.665,0.67,28700,0.64764
2015-06-25,0.69,0.69,0.665,0.675,35700,0.65247
2015-06-24,0.67,0.685,0.66,0.66,70800,0.63797
2015-06-23,0.675,0.685,0.675,0.68,76200,0.6573
2015-06-22,0.69,0.695,0.66,0.66,100400,0.63797
2015-06-19,0.69,0.70,0.68,0.685,90100,0.66214
2015-06-18,0.68,0.70,0.68,0.70,121800,0.67664
2015-06-17,0.682,0.69,0.665,0.68,48000,0.6573
2015-06-16,0.67,0.68,0.67,0.68,32000,0.6573
2015-06-15,0.68,0.70,0.66,0.67,75600,0.64764
2015-06-12,0.69,0.69,0.65,0.67,2806400,0.64764
2015-06-11,0.68,0.68,0.675,0.68,85400,0.6573
2015-06-10,0.69,0.69,0.67,0.67,262800,0.64764
2015-06-09,0.70,0.70,0.685,0.685,242400,0.66214
2015-06-08,0.69,0.69,0.69,0.69,000,0.66697
2015-06-05,0.702,0.71,0.69,0.69,185000,0.66697
2015-06-04,0.71,0.71,0.695,0.71,199700,0.6863
2015-06-03,0.71,0.71,0.695,0.71,174300,0.6863
2015-06-02,0.71,0.71,0.70,0.705,212100,0.68147
2015-06-01,0.71,0.71,0.695,0.71,471100,0.6863
2015-05-29,0.695,0.71,0.685,0.705,427700,0.68147
2015-05-28,0.685,0.695,0.68,0.695,467200,0.6718
2015-05-27,0.68,0.69,0.67,0.675,474500,0.65247
2015-05-26,0.675,0.675,0.64,0.65,665700,0.6283
2015-05-25,0.68,0.69,0.665,0.675,121300,0.65247
2015-05-22,0.675,0.68,0.665,0.665,49900,0.6428
2015-05-21,0.69,0.69,0.67,0.675,311900,0.65247
2015-05-20,0.69,0.69,0.685,0.685,11900,0.66214
2015-05-19,0.695,0.695,0.685,0.69,165700,0.66697
2015-05-18,0.695,0.70,0.69,0.69,89000,0.66697
2015-05-15,0.705,0.705,0.685,0.685,336000,0.66214
2015-05-14,0.695,0.705,0.69,0.705,270800,0.68147
2015-05-13,0.705,0.705,0.70,0.70,118800,0.67664
2015-05-12,0.70,0.705,0.70,0.705,69600,0.68147
2015-05-11,0.705,0.71,0.70,0.70,147100,0.67664
2015-05-08,0.70,0.705,0.70,0.705,48700,0.68147
2015-05-07,0.70,0.71,0.70,0.70,177200,0.67664
2015-05-06,0.70,0.70,0.695,0.70,119300,0.67664
2015-05-05,0.70,0.705,0.70,0.70,96300,0.67664
2015-05-04,0.695,0.705,0.695,0.70,166200,0.67664
2015-05-01,0.70,0.70,0.69,0.70,229800,0.67664
2015-04-30,0.695,0.70,0.69,0.70,335200,0.67664
2015-04-29,0.705,0.705,0.695,0.70,127900,0.67664
2015-04-28,0.71,0.71,0.695,0.695,288400,0.6718
2015-04-27,0.705,0.71,0.705,0.71,249000,0.6863
2015-04-24,0.705,0.705,0.70,0.70,104400,0.67664
2015-04-23,0.71,0.71,0.70,0.70,316400,0.67664
2015-04-22,0.71,0.71,0.705,0.71,881400,0.6863
2015-04-21,0.705,0.705,0.70,0.705,82800,0.68147
2015-04-20,0.71,0.71,0.70,0.71,64400,0.6863
2015-04-17,0.71,0.71,0.70,0.70,146500,0.67664
2015-04-16,0.70,0.71,0.70,0.71,1085500,0.6863
2015-04-15,0.71,0.71,0.705,0.71,141000,0.6863
2015-04-14,0.72,0.72,0.705,0.71,252100,0.6863
2015-04-13,0.73,0.73,0.715,0.715,159400,0.69113
2015-04-10,0.74,0.74,0.715,0.73,221600,0.70563
2015-04-09,0.74,0.745,0.73,0.735,159700,0.71047
2015-04-08,0.715,0.73,0.715,0.73,503000,0.70563
2015-04-07,0.735,0.76,0.71,0.71,578000,0.6863
2015-04-06,0.72,0.72,0.72,0.72,000,0.69597
2015-04-03,0.72,0.72,0.72,0.72,000,0.69597
2015-04-02,0.71,0.74,0.71,0.72,1183600,0.69597
2015-04-01,0.68,0.68,0.64,0.67,202500,0.64764
2015-03-31,0.675,0.685,0.675,0.68,190600,0.6573
2015-03-30,0.68,0.68,0.675,0.675,71000,0.65247
2015-03-27,0.675,0.68,0.67,0.68,60000,0.6573
2015-03-26,0.685,0.685,0.66,0.675,91800,0.65247
2015-03-25,0.695,0.695,0.685,0.69,94000,0.66697
2015-03-24,0.685,0.695,0.685,0.695,354900,0.6718
2015-03-23,0.65,0.685,0.65,0.685,400300,0.66214
2015-03-20,0.645,0.66,0.645,0.66,46800,0.63797
2015-03-19,0.65,0.67,0.64,0.65,172300,0.6283
2015-03-18,0.62,0.65,0.615,0.65,4231800,0.6283
2015-03-17,0.605,0.63,0.605,0.625,160900,0.60414
2015-03-16,0.615,0.615,0.565,0.605,530600,0.58481
2015-03-13,0.62,0.62,0.615,0.615,147300,0.59447
2015-03-12,0.62,0.63,0.62,0.62,87300,0.59931
2015-03-11,0.62,0.635,0.62,0.62,31400,0.59931
2015-03-10,0.63,0.63,0.62,0.62,158700,0.59931
2015-03-09,0.655,0.655,0.63,0.63,111400,0.60897
2015-03-06,0.66,0.66,0.65,0.65,46900,0.6283
2015-03-05,0.65,0.665,0.645,0.66,92400,0.63797
2015-03-04,0.65,0.66,0.645,0.645,125000,0.62347
2015-03-03,0.635,0.66,0.635,0.645,347500,0.62347
2015-03-02,0.665,0.665,0.63,0.635,187800,0.61381
2015-02-27,0.665,0.665,0.64,0.66,115200,0.63797
2015-02-26,0.665,0.665,0.625,0.66,393200,0.63797
2015-02-25,0.675,0.675,0.65,0.66,79000,0.63797
2015-02-24,0.69,0.705,0.65,0.67,387300,0.64764
2015-02-23,0.705,0.71,0.70,0.71,118300,0.6863
2015-02-20,0.71,0.715,0.70,0.70,135400,0.67664
2015-02-19,0.70,0.71,0.70,0.705,107600,0.68147
2015-02-18,0.70,0.705,0.70,0.705,94700,0.68147
2015-02-17,0.70,0.705,0.70,0.70,43100,0.67664
2015-02-16,0.70,0.71,0.70,0.70,153700,0.67664
2015-02-13,0.70,0.70,0.70,0.70,85000,0.67664
2015-02-12,0.70,0.70,0.70,0.70,289000,0.67664
2015-02-11,0.705,0.71,0.70,0.70,56600,0.67664
2015-02-10,0.715,0.715,0.70,0.70,38900,0.67664
2015-02-09,0.71,0.71,0.705,0.71,59000,0.6863
2015-02-06,0.705,0.71,0.705,0.705,33000,0.68147
2015-02-05,0.71,0.715,0.71,0.71,93600,0.6863
2015-02-04,0.72,0.74,0.715,0.715,103600,0.69113
2015-02-03,0.725,0.725,0.705,0.705,34200,0.68147
2015-02-02,0.705,0.725,0.70,0.725,127300,0.7008
2015-01-30,0.70,0.715,0.69,0.715,165300,0.69113
2015-01-29,0.70,0.715,0.70,0.70,110200,0.67664
2015-01-28,0.70,0.705,0.69,0.70,58900,0.67664
2015-01-27,0.68,0.705,0.67,0.70,176500,0.67664
2015-01-26,0.70,0.70,0.70,0.70,000,0.67664
2015-01-23,0.69,0.70,0.69,0.70,447000,0.67664
2015-01-22,0.705,0.71,0.70,0.70,88600,0.67664
2015-01-21,0.715,0.715,0.685,0.705,306200,0.68147
2015-01-20,0.74,0.745,0.725,0.725,33300,0.7008
2015-01-19,0.745,0.76,0.74,0.74,107400,0.7153
2015-01-16,0.75,0.765,0.745,0.75,76100,0.72497
2015-01-15,0.75,0.765,0.75,0.75,150900,0.72497
2015-01-14,0.74,0.755,0.74,0.75,130600,0.72497
2015-01-13,0.735,0.75,0.73,0.73,81800,0.70563
2015-01-12,0.745,0.745,0.73,0.735,42700,0.71047
2015-01-09,0.75,0.75,0.74,0.74,25100,0.7153
2015-01-08,0.76,0.765,0.74,0.75,252600,0.72497
2015-01-07,0.775,0.775,0.755,0.755,43000,0.7298
2015-01-06,0.75,0.775,0.745,0.77,158000,0.7443
2015-01-05,0.75,0.78,0.75,0.775,353300,0.74913
2015-01-02,0.735,0.74,0.73,0.74,39900,0.7153
2015-01-01,0.725,0.725,0.725,0.725,000,0.7008
2014-12-31,0.725,0.725,0.725,0.725,500,0.7008
2014-12-30,0.725,0.725,0.71,0.71,11900,0.6863
2014-12-29,0.72,0.725,0.715,0.715,19300,0.69113
2014-12-26,0.715,0.715,0.715,0.715,000,0.69113
2014-12-25,0.715,0.715,0.715,0.715,000,0.69113
2014-12-24,0.705,0.715,0.705,0.715,117200,0.69113
2014-12-23,0.71,0.72,0.70,0.71,100700,0.6863
2014-12-22,0.71,0.715,0.70,0.71,284300,0.6863
2014-12-19,0.70,0.72,0.70,0.715,36100,0.69113
2014-12-18,0.695,0.72,0.695,0.72,6100,0.69597
2014-12-17,0.70,0.705,0.685,0.69,208300,0.66697
2014-12-16,0.71,0.71,0.70,0.70,233900,0.67664
2014-12-15,0.70,0.705,0.69,0.70,128500,0.67664
2014-12-12,0.71,0.71,0.70,0.70,146800,0.67664
2014-12-11,0.71,0.73,0.705,0.71,85800,0.6863
2014-12-10,0.70,0.715,0.70,0.715,54400,0.69113
2014-12-09,0.72,0.72,0.68,0.70,259900,0.67664
2014-12-08,0.73,0.73,0.705,0.725,373700,0.7008
2014-12-05,0.76,0.765,0.725,0.73,307300,0.70563
2014-12-04,0.77,0.795,0.765,0.765,1048900,0.73947
2014-12-03,0.75,0.77,0.75,0.77,156600,0.7443
2014-12-02,0.75,0.765,0.75,0.755,89900,0.7298
2014-12-01,0.775,0.78,0.755,0.765,277900,0.73947
2014-11-28,0.765,0.775,0.765,0.775,109300,0.74913
2014-11-27,0.77,0.775,0.765,0.77,188700,0.7443
2014-11-26,0.76,0.78,0.76,0.775,251700,0.74913
2014-11-25,0.78,0.78,0.755,0.765,347500,0.73947
2014-11-24,0.74,0.78,0.74,0.77,579900,0.7443
2014-11-21,0.75,0.75,0.735,0.74,1919300,0.7153
2014-11-20,0.73,0.75,0.73,0.75,92300,0.72497
2014-11-19,0.735,0.745,0.73,0.74,186300,0.7153
2014-11-18,0.74,0.745,0.74,0.74,430500,0.7153
2014-11-17,0.75,0.75,0.735,0.745,326800,0.72013
2014-11-14,0.747,0.7475,0.745,0.745,22200,0.72013
2014-11-13,0.75,0.76,0.747,0.75,66100,0.72497
2014-11-12,0.75,0.7625,0.745,0.745,318400,0.72013
2014-11-11,0.75,0.75,0.74,0.75,72600,0.72497
2014-11-10,0.73,0.745,0.73,0.745,148500,0.72013
2014-11-07,0.74,0.74,0.725,0.73,673700,0.70563
2014-11-06,0.745,0.75,0.735,0.737,88900,0.7124
2014-11-05,0.74,0.745,0.725,0.735,129600,0.71047
2014-11-04,0.755,0.755,0.74,0.74,89800,0.7153
2014-11-03,0.755,0.765,0.745,0.75,416600,0.72497
2014-10-31,0.735,0.75,0.735,0.745,378800,0.72013
2014-10-30,0.735,0.74,0.72,0.73,654100,0.70563
2014-10-29,0.70,0.75,0.70,0.74,455800,0.7153
2014-10-28,0.71,0.715,0.70,0.70,360100,0.67664
2014-10-27,0.74,0.74,0.70,0.715,392100,0.69113
2014-10-24,0.715,0.74,0.685,0.73,427600,0.70563
2014-10-23,0.69,0.73,0.68,0.72,3713000,0.69597
2014-10-22,0.665,0.70,0.665,0.70,763300,0.67664
2014-10-21,0.66,0.665,0.655,0.66,473600,0.63797
2014-10-20,0.66,0.6625,0.645,0.655,313800,0.63314
2014-10-17,0.64,0.6675,0.63,0.645,366500,0.62347
2014-10-16,0.64,0.64,0.64,0.64,000,0.61864
2014-10-15,0.64,0.64,0.64,0.64,000,0.61864
2014-10-14,0.64,0.65,0.62,0.64,166400,0.61864
2014-10-13,0.64,0.66,0.635,0.65,195700,0.6283
2014-10-10,0.66,0.66,0.64,0.66,282100,0.63797
2014-10-09,0.65,0.66,0.65,0.66,134400,0.63797
2014-10-08,0.65,0.66,0.65,0.66,237300,0.63797
2014-10-07,0.62,0.64,0.61,0.64,93400,0.61864
2014-10-06,0.60,0.625,0.59,0.615,172700,0.59447
2014-10-03,0.63,0.63,0.60,0.60,634700,0.57997
2014-10-02,0.63,0.64,0.63,0.63,153300,0.60897
2014-10-01,0.635,0.645,0.625,0.64,449500,0.61864
2014-09-30,0.65,0.655,0.63,0.64,158300,0.61864
2014-09-29,0.67,0.67,0.65,0.65,202200,0.6283
2014-09-26,0.665,0.675,0.665,0.67,18000,0.64764
2014-09-25,0.665,0.682,0.665,0.68,137000,0.6573
2014-09-24,0.665,0.67,0.655,0.665,60900,0.6428
2014-09-23,0.655,0.675,0.655,0.665,87100,0.6428
2014-09-22,0.66,0.665,0.66,0.66,22100,0.63797
2014-09-19,0.675,0.68,0.66,0.66,119700,0.63797
2014-09-18,0.665,0.665,0.66,0.66,160600,0.63797
2014-09-17,0.67,0.67,0.665,0.665,25700,0.6428
2014-09-16,0.67,0.67,0.66,0.67,52800,0.64764
2014-09-15,0.68,0.682,0.665,0.665,166400,0.6428
2014-09-12,0.665,0.68,0.665,0.68,93100,0.6573
2014-09-11,0.68,0.685,0.665,0.665,244200,0.6428
2014-09-10,0.685,0.705,0.68,0.685,54800,0.66214
2014-09-09,0.67,0.685,0.67,0.675,120500,0.65247
2014-09-08,0.685,0.685,0.655,0.66,390300,0.63797
2014-09-05,0.70,0.71,0.685,0.695,111700,0.6718
2014-09-04,0.685,0.72,0.685,0.72,264800,0.67871
2014-09-03,0.69,0.69,0.68,0.685,225700,0.64571
2014-09-02,0.695,0.695,0.69,0.69,41700,0.65043
2014-09-01,0.69,0.705,0.69,0.70,251900,0.65985
2014-08-29,0.70,0.70,0.695,0.70,169100,0.65985
2014-08-28,0.71,0.71,0.685,0.70,501200,0.65985
2014-08-27,0.725,0.725,0.71,0.71,320100,0.66928
2014-08-26,0.77,0.77,0.70,0.725,620000,0.68342
2014-08-25,0.77,0.77,0.75,0.76,54300,0.71641
2014-08-22,0.76,0.775,0.74,0.77,192200,0.72584
2014-08-21,0.775,0.775,0.76,0.77,92100,0.72584
2014-08-20,0.79,0.79,0.765,0.775,94000,0.73055
2014-08-19,0.79,0.80,0.78,0.785,1250800,0.73998
2014-08-18,0.765,0.785,0.765,0.765,153900,0.72113
2014-08-15,0.75,0.77,0.75,0.765,132500,0.72113
2014-08-14,0.76,0.76,0.75,0.75,77600,0.70699
2014-08-13,0.755,0.76,0.74,0.76,57900,0.71641
2014-08-12,0.75,0.755,0.735,0.755,147200,0.7117
2014-08-11,0.71,0.76,0.71,0.75,627100,0.70699
2014-08-08,0.69,0.71,0.68,0.71,273500,0.66928
2014-08-07,0.66,0.715,0.65,0.705,994700,0.66457
2014-08-06,0.74,0.74,0.66,0.68,453600,0.641
2014-08-05,0.77,0.77,0.72,0.72,173500,0.67871
2014-08-04,0.79,0.79,0.755,0.77,121300,0.72584
2014-08-01,0.78,0.79,0.78,0.79,131800,0.74469
2014-07-31,0.785,0.795,0.775,0.78,221500,0.73527
2014-07-30,0.795,0.80,0.78,0.785,1156100,0.73998
2014-07-29,0.78,0.82,0.78,0.79,480400,0.74469
2014-07-28,0.76,0.78,0.76,0.775,86000,0.73055
2014-07-25,0.745,0.78,0.74,0.77,175400,0.72584
2014-07-24,0.75,0.76,0.74,0.745,213100,0.70227
2014-07-23,0.74,0.745,0.73,0.74,215700,0.69756
2014-07-22,0.75,0.75,0.71,0.74,165200,0.69756
2014-07-21,0.73,0.745,0.73,0.745,202100,0.70227
2014-07-18,0.75,0.76,0.735,0.76,511500,0.71641
2014-07-17,0.76,0.76,0.75,0.75,94200,0.70699
2014-07-16,0.76,0.76,0.75,0.755,102900,0.7117
2014-07-15,0.75,0.765,0.75,0.755,124100,0.7117
2014-07-14,0.77,0.77,0.73,0.735,164600,0.69285
2014-07-11,0.775,0.78,0.765,0.775,212900,0.73055
2014-07-10,0.76,0.78,0.755,0.775,160900,0.73055
2014-07-09,0.765,0.765,0.73,0.755,218800,0.7117
2014-07-08,0.75,0.78,0.745,0.755,2245400,0.7117
2014-07-07,0.76,0.76,0.73,0.74,184100,0.69756
2014-07-04,0.75,0.76,0.73,0.755,263700,0.7117
2014-07-03,0.755,0.76,0.735,0.755,4679900,0.7117
2014-07-02,0.755,0.757,0.73,0.75,265400,0.70699
2014-07-01,0.75,0.765,0.737,0.755,393900,0.7117
2014-06-30,0.745,0.75,0.72,0.745,287100,0.70227
2014-06-27,0.695,0.75,0.69,0.74,786000,0.69756
2014-06-26,0.69,0.70,0.685,0.695,147400,0.65514
2014-06-25,0.675,0.70,0.675,0.70,85100,0.65985
2014-06-24,0.71,0.71,0.675,0.675,155100,0.63629
2014-06-23,0.72,0.72,0.70,0.71,130100,0.66928
2014-06-20,0.705,0.73,0.67,0.73,267400,0.68813
2014-06-19,0.68,0.75,0.675,0.73,645900,0.68813
2014-06-18,0.64,0.69,0.64,0.68,852800,0.641
2014-06-17,0.635,0.645,0.63,0.635,99200,0.59858
2014-06-16,0.615,0.645,0.615,0.615,344100,0.57973
2014-06-13,0.60,0.62,0.60,0.605,110200,0.5703
2014-06-12,0.60,0.615,0.60,0.60,122600,0.56559
2014-06-11,0.61,0.61,0.60,0.60,62000,0.56559
2014-06-10,0.61,0.61,0.605,0.605,67300,0.5703
2014-06-09,0.615,0.615,0.615,0.615,000,0.57973
2014-06-06,0.615,0.615,0.595,0.615,296600,0.57973
2014-06-05,0.60,0.60,0.595,0.60,12800,0.56559
2014-06-04,0.595,0.60,0.59,0.595,225900,0.56088
2014-06-03,0.59,0.595,0.59,0.595,211100,0.56088
2014-06-02,0.59,0.60,0.59,0.595,259400,0.56088
2014-05-30,0.60,0.605,0.595,0.595,71400,0.56088
2014-05-29,0.60,0.605,0.595,0.60,189300,0.56559
2014-05-28,0.595,0.605,0.595,0.60,250700,0.56559
2014-05-27,0.595,0.595,0.595,0.595,8600,0.56088
2014-05-26,0.59,0.60,0.59,0.595,31300,0.56088
2014-05-23,0.60,0.60,0.595,0.595,137600,0.56088
2014-05-22,0.60,0.60,0.59,0.59,99100,0.55616
2014-05-21,0.59,0.595,0.59,0.59,82100,0.55616
2014-05-20,0.595,0.595,0.59,0.59,106500,0.55616
2014-05-19,0.60,0.605,0.595,0.595,126700,0.56088
2014-05-16,0.605,0.605,0.60,0.60,20600,0.56559
2014-05-15,0.60,0.60,0.60,0.60,45800,0.56559
2014-05-14,0.61,0.61,0.60,0.61,54300,0.57502
2014-05-13,0.605,0.61,0.605,0.61,26400,0.57502
2014-05-12,0.615,0.615,0.605,0.605,106400,0.5703
2014-05-09,0.615,0.615,0.605,0.615,49400,0.57973
2014-05-08,0.605,0.615,0.605,0.61,188200,0.57502
2014-05-07,0.61,0.615,0.605,0.615,76100,0.57973
2014-05-06,0.615,0.615,0.61,0.61,80800,0.57502
2014-05-05,0.605,0.62,0.605,0.62,249900,0.58444
2014-05-02,0.615,0.615,0.605,0.605,72600,0.5703
2014-05-01,0.61,0.62,0.61,0.615,103200,0.57973
2014-04-30,0.60,0.615,0.60,0.615,264700,0.57973
2014-04-29,0.60,0.605,0.595,0.605,180500,0.5703
2014-04-28,0.605,0.605,0.595,0.595,157100,0.56088
2014-04-25,0.61,0.61,0.61,0.61,000,0.57502
2014-04-24,0.60,0.61,0.60,0.61,148100,0.57502
2014-04-23,0.61,0.615,0.605,0.615,128700,0.57973
2014-04-22,0.615,0.615,0.60,0.60,187600,0.56559
2014-04-21,0.615,0.615,0.615,0.615,000,0.57973
2014-04-18,0.615,0.615,0.615,0.615,000,0.57973
2014-04-17,0.62,0.62,0.615,0.615,639300,0.57973
2014-04-16,0.61,0.62,0.61,0.62,232900,0.58444
2014-04-15,0.605,0.62,0.605,0.61,349600,0.57502
2014-04-14,0.61,0.61,0.605,0.605,101600,0.5703
2014-04-11,0.595,0.605,0.595,0.595,109900,0.56088
2014-04-10,0.595,0.60,0.595,0.60,88000,0.56559
2014-04-09,0.60,0.60,0.59,0.59,148400,0.55616
2014-04-08,0.60,0.60,0.60,0.60,83000,0.56559
2014-04-07,0.61,0.61,0.595,0.60,289800,0.56559
2014-04-04,0.60,0.61,0.595,0.61,241000,0.57502
2014-04-03,0.60,0.605,0.585,0.59,624500,0.55616
2014-04-02,0.60,0.60,0.585,0.585,13100,0.55145
2014-04-01,0.61,0.61,0.59,0.60,37600,0.56559
2014-03-31,0.575,0.61,0.575,0.605,364200,0.5703
2014-03-28,0.60,0.60,0.575,0.575,85000,0.54202
2014-03-27,0.60,0.605,0.59,0.60,258900,0.56559
2014-03-26,0.595,0.605,0.58,0.60,302000,0.56559
2014-03-25,0.59,0.595,0.58,0.59,373800,0.55616
2014-03-24,0.59,0.59,0.58,0.585,80500,0.55145
