Date,Open,High,Low,Close,Volume,Adj_Close
2016-03-09,38.41,39.450001,38.00,38.00,5200,38.00
2016-03-08,39.50,39.50,38.349998,38.50,1800,38.50
2016-03-07,44.50,45.00,40.00,40.00,800,40.00
2016-03-04,45.00,45.00,45.00,45.00,400,45.00
2016-03-03,48.00,48.00,48.00,48.00,600,48.00
2016-03-02,43.50,43.50,43.50,43.50,000,43.50
2016-03-01,43.50,43.50,43.50,43.50,000,43.50
2016-02-29,43.50,58.00,43.50,43.50,1100,43.50
2016-02-26,42.400002,42.41,42.400002,42.400002,800,42.400002
2016-02-25,42.200001,42.200001,42.200001,42.200001,600,42.200001
2016-02-24,42.099998,42.099998,42.07,42.07,800,42.07
2016-02-23,42.099998,43.50,42.099998,42.099998,1500,42.099998
2016-02-22,42.099998,42.099998,42.099998,42.099998,400,42.099998
2016-02-19,43.00,43.00,43.00,43.00,000,43.00
2016-02-18,41.169998,43.00,41.169998,43.00,900,43.00
2016-02-17,41.060001,49.50,41.049999,41.099998,1600,41.099998
2016-02-16,46.00,48.900002,40.049999,48.900002,1600,48.900002
2016-02-12,56.00,56.00,55.849998,56.00,1100,56.00
2016-02-11,39.380001,39.380001,39.34,39.380001,2300,39.380001
2016-02-10,37.099998,39.380001,36.900002,37.200001,2000,37.200001
2016-02-09,37.50,39.509998,36.900002,39.509998,2500,39.509998
2016-02-08,36.700001,37.665001,36.259998,37.665001,1100,37.665001
2016-02-05,38.700001,38.700001,38.66,38.66,900,38.66
2016-02-04,38.830002,38.830002,37.82,38.279999,2700,38.279999
2016-02-03,36.700001,39.049999,36.700001,39.049999,7300,39.049999
2016-02-02,36.557999,36.93,36.439999,36.93,1600,36.93
2016-02-01,37.373001,37.959999,37.373001,37.66,5100,37.66
2016-01-29,37.855,38.040001,37.389999,38.040001,4200,38.040001
2016-01-28,37.52,37.52,37.241001,37.470001,4400,37.470001
2016-01-27,37.415001,37.415001,37.220001,37.220001,1600,37.220001
2016-01-26,37.299999,38.119999,37.299999,38.119999,4000,38.119999
2016-01-25,37.154999,37.360001,36.880001,37.27,5700,37.27
2016-01-22,37.34,37.34,37.00,37.259998,3500,37.259998
2016-01-21,36.339001,36.599998,36.339001,36.34,4200,36.34
2016-01-20,35.439999,35.439999,34.785,35.369999,6400,35.369999
2016-01-19,36.73,36.73,35.75,35.950001,7800,35.950001
2016-01-15,35.619999,35.93,34.900002,35.00,5600,35.00
2016-01-14,36.470001,36.540001,35.993999,36.540001,26600,36.540001
2016-01-13,36.139999,36.68,36.00,36.00,7400,36.00
2016-01-12,36.00,36.00,35.560001,35.709999,3300,35.709999
2016-01-11,35.630001,35.630001,34.348,34.720001,13300,34.720001
2016-01-08,35.799999,35.799999,35.349998,35.48,2600,35.48
2016-01-07,36.400002,36.849998,36.07,36.110001,6700,36.110001
2016-01-06,37.400002,37.939999,37.400002,37.639999,2700,37.639999
2016-01-05,38.41,38.41,37.610001,38.25,3900,38.25
2016-01-04,38.099998,38.349998,37.619999,37.860001,7500,37.860001
2015-12-31,39.349998,39.349998,39.310001,39.349998,2200,39.349998
2015-12-30,39.049999,39.049999,38.110001,38.110001,1000,38.110001
2015-12-29,39.799999,39.799999,38.91,39.799999,4500,39.799999
2015-12-28,39.349998,40.25,39.349998,39.48,3800,39.48
2015-12-24,39.983002,40.259998,39.150002,40.259998,1200,40.259998
2015-12-23,39.290001,40.259998,39.290001,39.855,4600,39.855
2015-12-22,39.599998,40.119999,39.32,39.875,5300,39.875
2015-12-21,39.049999,39.130001,38.900002,39.130001,5300,39.130001
2015-12-18,37.900002,38.299999,37.900002,37.900002,1800,37.900002
2015-12-17,38.200001,38.200001,37.68,37.68,9900,37.68
2015-12-16,38.099998,39.150002,38.099998,38.919998,2900,38.919998
2015-12-15,39.16,39.16,38.490002,38.580002,7400,38.580002
2015-12-14,36.50,37.150002,36.50,37.150002,14400,37.150002
2015-12-11,35.880001,36.009998,35.540001,35.540001,3800,35.540001
2015-12-10,36.73,36.73,36.200001,36.200001,8000,36.200001
2015-12-09,38.23,38.299999,36.490002,36.490002,4500,36.490002
2015-12-08,37.77,37.77,37.25,37.25,2100,37.25
2015-12-07,37.799999,38.00,37.799999,37.799999,5900,37.799999
2015-12-04,37.34,37.779999,37.02,37.200001,1700,37.200001
2015-12-03,38.863998,38.863998,38.099998,38.450001,1900,38.450001
2015-12-02,38.34,38.450001,37.959999,37.959999,3300,37.959999
2015-12-01,38.900002,39.549999,38.900002,39.549999,1400,39.425
2015-11-30,40.389999,40.389999,39.700001,39.700001,1400,39.574527
2015-11-27,40.560001,40.560001,40.560001,40.560001,900,40.43181
2015-11-25,41.200001,41.799999,41.200001,41.41,1900,41.279122
2015-11-24,42.299999,42.450001,42.18,42.18,2700,42.046689
2015-11-23,42.57,43.00,42.57,43.00,1200,42.864097
2015-11-20,43.630001,43.630001,43.360001,43.360001,1500,43.22296
2015-11-19,42.439999,42.990002,42.439999,42.990002,900,42.85413
2015-11-18,42.900002,42.900002,42.200001,42.369999,1100,42.236087
2015-11-17,42.669998,42.669998,42.029999,42.669998,1600,42.535138
2015-11-16,41.771,42.189999,41.700001,42.189999,1700,42.056656
2015-11-13,41.700001,41.700001,41.009998,41.669998,3100,41.538299
2015-11-12,41.334999,41.450001,41.02,41.060001,1300,40.93023
2015-11-11,41.970001,41.970001,41.970001,41.970001,1000,41.837354
2015-11-10,41.470001,42.07,41.450001,41.599998,2000,41.46852
2015-11-09,41.990002,42.009998,41.59,41.810001,2000,41.677859
2015-11-06,42.259998,43.009998,42.259998,42.549999,1400,42.415518
2015-11-05,43.863998,44.00,43.560001,43.959999,1700,43.821062
2015-11-04,44.080002,44.080002,43.630001,43.630001,1400,43.492107
2015-11-03,43.580002,44.32,43.580002,44.32,1500,44.179925
2015-11-02,43.57,44.389999,43.57,44.369999,1200,44.229766
2015-10-30,43.68,44.110001,43.68,44.110001,3200,43.970589
2015-10-29,43.75,43.75,43.349998,43.349998,1300,43.212989
2015-10-28,44.939999,44.939999,43.400002,43.599998,1700,43.462199
2015-10-27,43.650002,44.549999,43.650002,44.549999,1300,44.409197
2015-10-26,45.150002,45.150002,44.049999,44.91,1600,44.76806
2015-10-23,44.860001,44.860001,44.799999,44.799999,500,44.658407
2015-10-22,44.75,44.75,44.75,44.75,800,44.608566
2015-10-21,43.349998,43.419998,43.349998,43.419998,900,43.282768
2015-10-20,43.106998,44.119999,43.106998,44.119999,900,43.980556
2015-10-19,44.259998,44.259998,43.299999,43.950001,1200,43.811095
2015-10-16,43.810001,44.619999,43.759998,44.57,3600,44.429135
2015-10-15,44.347,44.599998,44.200001,44.599998,3400,44.459039
2015-10-14,42.150002,42.950001,41.990002,42.950001,6900,42.814256
2015-10-13,43.59,43.599998,42.450001,42.450001,2200,42.315836
2015-10-12,44.060001,44.529999,43.34,44.119999,4300,43.980556
2015-10-09,44.34,44.34,43.110001,43.50,4400,43.362517
2015-10-08,44.34,44.34,44.34,44.34,900,44.199862
2015-10-07,44.419998,44.889999,44.32,44.889999,900,44.748123
2015-10-06,44.560001,44.560001,44.560001,44.560001,1000,44.419168
2015-10-05,42.918999,43.049999,42.709999,42.950001,2600,42.814256
2015-10-02,40.470001,41.220001,40.470001,40.880001,2400,40.750798
2015-10-01,41.27,41.490002,40.740002,41.490002,1700,41.358871
2015-09-30,39.310001,39.310001,39.310001,39.310001,1900,39.185761
2015-09-29,39.00,39.00,38.349998,38.619999,5400,38.497939
2015-09-28,36.900002,38.150002,36.900002,37.950001,1800,37.830058
2015-09-25,39.00,39.00,37.360001,37.360001,1000,37.241923
2015-09-24,37.419998,38.049999,37.419998,38.049999,1500,37.929741
2015-09-23,38.560001,38.59,38.07,38.59,1700,38.468035
2015-09-22,38.400002,38.580002,38.400002,38.580002,2600,38.458068
2015-09-21,40.360001,40.459999,39.50,39.50,1300,39.375159
2015-09-18,40.860001,40.93,40.860001,40.93,900,40.80064
2015-09-17,40.540001,41.700001,40.540001,41.700001,5700,41.568206
2015-09-16,39.07,39.790001,39.029999,39.790001,3200,39.664243
2015-09-15,39.779999,39.830002,38.790001,38.790001,64500,38.667404
2015-09-14,38.529999,39.959999,38.529999,39.959999,2400,39.833704
2015-09-11,38.139999,39.959999,38.139999,39.959999,1800,39.833704
2015-09-10,38.299999,40.299999,38.299999,40.00,4500,39.873579
2015-09-09,37.419998,38.400002,37.419998,38.400002,2500,38.278637
2015-09-08,37.279999,39.400002,37.279999,39.400002,4800,39.275476
2015-09-04,42.00,42.00,38.25,38.25,3400,38.129109
2015-09-03,38.00,54.50,38.00,40.00,1400,39.873579
2015-09-02,57.799999,57.799999,51.00,51.00,800,50.210804
2015-09-01,58.00,58.00,58.00,58.00,500,57.102483
2015-08-31,60.00,60.00,59.50,60.00,500,59.071534
2015-08-28,44.099998,60.00,44.099998,44.099998,700,43.417576
2015-08-27,50.00,50.00,50.00,50.00,000,49.226278
2015-08-26,50.00,50.00,40.00,50.00,900,49.226278
2015-08-25,46.099998,64.580002,41.099998,46.099998,1100,45.386627
2015-08-24,38.00,50.00,38.00,50.00,1300,49.226278
2015-08-21,52.00,64.00,51.009998,51.02,1300,50.230495
2015-08-20,69.50,69.50,69.50,69.50,600,68.424527
2015-08-19,45.099998,69.949997,45.099998,50.00,1500,49.226278
2015-08-18,60.00,60.00,60.00,60.00,400,59.071534
2015-08-17,53.07,55.220001,45.00,45.00,1100,44.30365
2015-08-14,40.209999,54.889999,40.209999,49.950001,2300,49.177053
2015-08-13,40.049999,52.00,40.049999,52.00,2400,51.195329
2015-08-12,42.130001,45.25,42.130001,45.25,1500,44.549782
2015-08-11,41.509998,43.57,41.509998,43.57,1200,42.895778
2015-08-10,42.310001,42.389999,41.650002,42.389999,2800,41.734038
2015-08-07,42.310001,42.310001,42.00,42.00,3200,41.350074
2015-08-06,42.290001,42.290001,42.00,42.290001,1600,41.635587
2015-08-05,42.23,42.23,42.16,42.16,800,41.507598
2015-08-04,43.16,43.639999,42.889999,43.415001,3400,42.743178
2015-08-03,41.290001,42.50,41.290001,42.50,2200,41.842336
2015-07-31,44.650002,44.869999,44.650002,44.869999,600,44.175661
2015-07-30,43.830002,43.860001,43.830002,43.860001,900,43.181292
2015-07-29,43.200001,43.200001,43.200001,43.200001,700,42.531505
2015-07-28,42.150002,42.759998,42.150002,42.759998,1000,42.098311
2015-07-27,42.209999,42.849998,42.209999,42.209999,1600,41.556823
2015-07-24,42.360001,42.360001,42.360001,42.360001,800,41.704503
2015-07-23,43.360001,43.360001,43.360001,43.360001,700,42.689029
2015-07-22,42.709999,43.119999,42.470001,43.07,1400,42.403516
2015-07-21,43.400002,43.400002,43.400002,43.400002,600,42.728411
2015-07-20,43.59,43.84,43.59,43.610001,3600,42.93516
2015-07-17,43.345001,43.740002,43.345001,43.740002,1400,43.06315
2015-07-16,42.419998,43.259998,42.419998,43.25,2600,42.580731
2015-07-15,42.639999,42.639999,42.240002,42.352001,1900,41.696628
2015-07-14,42.950001,43.18,42.950001,43.02,6000,42.35429
2015-07-13,42.735001,43.09,42.560001,42.599998,3900,41.940787
2015-07-10,42.52,42.52,42.189999,42.189999,1000,41.537132
2015-07-09,41.880001,42.52,41.880001,42.52,4600,41.862027
2015-07-08,40.650002,40.98,40.25,40.50,4500,39.873285
2015-07-07,40.639999,41.220001,40.639999,41.220001,1800,40.582145
2015-07-06,41.189999,41.669998,41.189999,41.264999,2300,40.626447
2015-07-02,42.244999,42.549999,41.939999,42.450001,3000,41.793111
2015-07-01,42.150002,42.150002,42.150002,42.150002,1000,41.497754
2015-06-30,42.470001,42.57,42.150002,42.57,3200,41.911253
2015-06-29,41.860001,42.080002,41.77,42.080002,1900,41.428837
2015-06-26,42.23,42.23,42.23,42.23,900,41.576514
2015-06-25,42.889999,43.049999,42.580002,42.580002,4600,41.9211
2015-06-24,42.060001,42.23,41.900002,42.23,4000,41.576514
2015-06-23,42.880001,42.880001,42.880001,42.880001,600,42.216457
2015-06-22,42.240002,42.404999,42.220001,42.404999,1200,41.748805
2015-06-19,41.299999,41.369999,41.185001,41.369999,3600,40.729821
2015-06-18,40.720001,40.869999,40.48,40.48,1800,39.853594
2015-06-17,40.41,41.259998,40.00,41.259998,2100,40.621523
2015-06-16,40.220001,40.41,40.220001,40.41,1400,39.471598
2015-06-15,40.439999,40.549999,39.639999,40.549999,3200,39.608346
2015-06-12,41.099998,41.099998,40.830002,40.849998,1000,39.901379
2015-06-11,41.849998,41.849998,41.23,41.375,3400,40.414189
2015-06-10,41.84,41.849998,41.84,41.84,1200,40.86839
2015-06-09,41.400002,41.400002,40.779999,41.349998,1700,40.389768
2015-06-08,42.110001,42.450001,41.490002,42.450001,5400,41.464226
2015-06-05,41.189999,41.630001,41.189999,41.57,1200,40.60466
2015-06-04,42.130001,42.200001,41.939999,42.040001,3600,41.063747
2015-06-03,42.720001,42.720001,42.25,42.610001,2200,41.62051
2015-06-02,42.830002,43.200001,42.830002,43.200001,2100,42.196809
2015-06-01,42.709999,43.349998,42.709999,43.349998,31000,42.343324
2015-05-29,44.095001,44.095001,44.095001,44.095001,900,43.071026
2015-05-28,44.98,45.169998,44.98,45.169998,1300,44.121059
2015-05-27,43.549999,44.049999,43.549999,44.049999,2100,43.027069
2015-05-26,45.16,45.16,44.744999,45.009998,3400,43.964775
2015-05-22,45.900002,45.900002,45.634998,45.849998,2300,44.785268
2015-05-21,47.389999,47.389999,47.119999,47.119999,1400,46.025777
2015-05-20,51.119999,51.41,50.68,51.41,1600,50.216155
2015-05-19,50.419998,50.419998,50.290001,50.290001,1000,49.122165
2015-05-18,50.59,50.59,50.040001,50.040001,1300,48.877971
2015-05-15,50.349998,50.349998,49.98,50.235001,1000,49.068442
2015-05-14,49.285,49.700001,49.285,49.700001,1800,48.545866
2015-05-13,49.119999,49.119999,48.509998,48.939999,1700,47.803513
2015-05-12,49.595001,50.02,49.509998,49.509998,1600,48.360276
2015-05-11,50.68,50.68,50.154999,50.360001,4400,49.190539
2015-05-08,50.009998,50.189999,50.009998,50.189999,1300,49.024485
2015-05-07,48.485001,48.77,48.330002,48.330002,1200,47.207681
2015-05-06,49.735001,49.735001,49.689999,49.689999,1400,48.536096
2015-05-05,51.139999,51.299999,51.040001,51.040001,1700,49.854749
2015-05-04,51.029999,51.599998,51.029999,51.599998,4300,50.401742
2015-05-01,52.450001,53.279999,52.16,52.360001,2400,51.144095
2015-04-30,53.330002,53.470001,53.330002,53.470001,1300,52.228319
2015-04-29,52.825001,53.07,52.50,52.50,1900,51.280843
2015-04-28,53.540001,54.009998,53.540001,53.959999,2100,52.706938
2015-04-27,54.41,55.50,54.41,54.849998,2900,53.57627
2015-04-24,53.419998,54.049999,53.419998,54.049999,1500,52.794849
2015-04-23,54.889999,54.970001,54.889999,54.970001,1100,53.693486
2015-04-22,53.240002,53.470001,53.240002,53.470001,9600,52.228319
2015-04-21,54.040001,54.209999,53.32,53.32,1900,52.081801
2015-04-20,53.485001,53.77,53.485001,53.599998,2400,52.355298
2015-04-17,52.700001,53.470001,52.68,53.470001,1900,52.228319
2015-04-16,53.060001,53.860001,53.060001,53.860001,2800,52.609262
2015-04-15,51.970001,53.349998,51.970001,53.349998,1900,52.111103
2015-04-14,53.259998,53.259998,53.099998,53.220001,1600,51.984125
2015-04-13,52.130001,52.130001,51.889999,51.889999,1100,50.685008
2015-04-10,52.400002,52.959999,52.400002,52.959999,1600,51.73016
2015-04-09,53.310001,53.389999,52.779999,52.810001,2200,51.583646
2015-04-08,53.18,53.400002,53.099998,53.400002,2900,52.159945
2015-04-07,53.189999,53.43,53.189999,53.43,1200,52.189247
2015-04-06,52.50,54.259998,52.50,53.50,3900,52.257621
2015-04-02,51.75,52.450001,51.669998,51.939999,2500,50.733846
2015-04-01,51.330002,51.48,50.66,51.09,1900,49.903587
2015-03-31,50.424999,50.424999,50.349998,50.349998,1100,49.180769
2015-03-30,49.639999,50.18,49.639999,50.105,2200,48.94146
2015-03-27,49.84,50.50,49.720001,50.50,2200,49.327288
2015-03-26,49.860001,49.860001,49.314999,49.314999,4600,48.169804
2015-03-25,51.900002,51.900002,50.790001,51.029999,6000,49.844979
2015-03-24,52.619999,52.799999,51.990002,52.799999,10500,51.573876
2015-03-23,51.419998,51.98,51.330002,51.93,2800,50.72408
2015-03-20,51.330002,52.200001,51.16,52.200001,3000,50.987811
2015-03-19,51.669998,51.669998,50.599998,50.889999,1800,49.70823
2015-03-18,51.34,54.77,51.259998,54.77,5800,53.49813
2015-03-17,51.150002,51.75,51.150002,51.75,3400,50.54826
2015-03-16,51.665001,52.049999,51.665001,52.049999,900,50.841293
2015-03-13,51.07,51.130001,51.07,51.130001,1200,49.942659
2015-03-12,52.27,52.700001,51.549999,51.549999,1400,50.352904
2015-03-11,51.439999,52.00,51.439999,51.529999,3800,50.333368
2015-03-10,50.849998,51.259998,50.799999,51.259998,1300,50.069637
2015-03-09,52.869999,52.869999,52.869999,52.869999,1700,51.64225
2015-03-06,52.549999,52.950001,52.150002,52.150002,1100,50.938973
2015-03-05,53.419998,53.439999,52.799999,53.34,3600,52.101337
2015-03-04,52.299999,52.639999,52.299999,52.299999,4300,51.085487
2015-03-03,52.779999,53.549999,52.779999,53.549999,1300,52.30646
2015-03-02,52.799999,52.830002,52.009998,52.009998,7500,50.802221
2015-02-27,53.040001,53.175999,52.884998,53.049999,3700,51.818071
2015-02-26,54.049999,54.73,54.049999,54.720001,1500,53.449292
2015-02-25,53.955002,54.599998,53.955002,54.459999,5200,53.195327
2015-02-24,52.889999,54.549999,52.889999,54.549999,3900,53.283238
2015-02-23,53.305,53.439999,53.119999,53.439999,2300,52.199013
2015-02-20,52.73,53.049999,52.73,52.919998,1300,51.691088
2015-02-19,52.743,53.439999,52.669998,53.389999,2500,52.150175
2015-02-18,52.349998,53.450001,52.349998,52.380001,1800,51.163631
2015-02-17,54.00,54.330002,54.00,54.330002,1800,53.068349
2015-02-13,55.880001,56.400002,55.880001,56.400002,1900,55.090279
2015-02-12,53.255001,53.950001,53.255001,53.779999,1500,52.531118
2015-02-11,49.68,50.240002,49.68,50.240002,800,49.073327
2015-02-10,49.639999,49.98,49.599998,49.98,1700,48.819363
2015-02-09,50.150002,50.419998,50.150002,50.169998,4900,49.004949
2015-02-06,52.240002,52.279999,51.00,51.59,4500,50.391976
2015-02-05,51.50,51.939999,51.50,51.939999,2000,50.733846
2015-02-04,50.580002,51.240002,50.16,50.16,1800,48.995183
2015-02-03,49.919998,50.869999,49.919998,50.869999,2600,49.688694
2015-02-02,50.150002,50.75,50.02,50.599998,2200,49.424964
2015-01-30,49.490002,50.049999,48.959999,49.950001,3500,48.79006
2015-01-29,49.669998,49.880001,49.439999,49.880001,1500,48.721686
2015-01-28,50.810001,50.810001,50.200001,50.200001,2000,49.034255
2015-01-27,50.095001,50.700001,49.939999,49.939999,4300,48.780291
2015-01-26,51.400002,51.59,51.400002,51.490002,1500,50.294299
2015-01-23,50.549999,50.759998,50.549999,50.695,1900,49.517759
2015-01-22,49.77,50.43,49.68,50.43,2700,49.258913
2015-01-21,48.849998,49.349998,48.75,49.349998,2000,48.203991
2015-01-20,48.560001,49.209999,48.560001,49.209999,1100,48.067243
2015-01-16,48.369999,48.41,48.369999,48.41,900,47.285821
2015-01-15,48.389999,48.389999,47.790001,47.790001,2400,46.68022
2015-01-14,45.57,45.57,45.00,45.459999,1200,44.404326
2015-01-13,45.75,46.049999,45.75,45.750999,1000,44.688568
2015-01-12,45.640999,45.900002,45.619999,45.830002,2800,44.765736
2015-01-09,45.154999,45.240002,44.959999,45.240002,1600,44.189437
2015-01-08,47.108002,47.360001,47.00,47.360001,1600,46.260205
2015-01-07,44.57,44.66,44.150002,44.66,1300,43.622904
2015-01-06,43.381001,43.419998,43.200001,43.419998,1300,42.411698
2015-01-05,42.634998,42.634998,42.634998,42.634998,000,41.644927
2015-01-02,42.647999,43.00,42.634998,42.634998,2200,41.644927
2014-12-31,43.580002,43.959999,43.50,43.959999,2000,42.939159
2014-12-30,43.299999,43.57,43.299999,43.470001,2300,42.46054
2014-12-29,43.349998,43.970001,43.349998,43.970001,1500,42.948929
2014-12-26,43.150002,43.240002,43.150002,43.240002,1500,42.235881
2014-12-24,42.761002,42.761002,42.761002,42.761002,1000,41.768004
2014-12-23,43.00,43.23,43.00,43.23,1300,42.226111
2014-12-22,42.73,43.259998,42.73,43.259998,1000,42.255413
2014-12-19,42.860001,43.200001,42.799999,43.200001,1400,42.196809
2014-12-18,43.59,43.939999,43.57,43.939999,1400,42.919623
2014-12-17,42.150002,43.369999,42.150002,42.360001,2900,41.376315
2014-12-16,39.759998,40.00,39.50,39.830002,8600,38.905068
2014-12-15,40.02,40.02,39.759998,39.830002,1300,38.905068
2014-12-12,40.50,40.50,39.959999,39.959999,900,39.032047
2014-12-11,40.869999,40.869999,40.220001,40.220001,1400,39.286011
2014-12-10,39.970001,40.001999,39.970001,40.001999,1000,39.073071
2014-12-09,40.884998,40.884998,40.48,40.48,2500,39.539972
2014-12-08,40.650002,41.00,40.439999,40.439999,1000,39.5009
2014-12-05,41.41,41.41,40.669998,41.169998,1500,40.213947
2014-12-04,41.790001,41.869999,41.790001,41.869999,1400,40.897693
2014-12-03,42.099998,42.110001,41.400002,42.110001,10700,41.132121
2014-12-02,42.200001,42.200001,42.200001,42.200001,600,41.082305
2014-12-01,42.200001,43.099998,42.099998,43.099998,5300,41.958466
2014-11-28,42.490002,42.509998,42.200001,42.200001,5800,41.082305
2014-11-26,43.490002,43.490002,43.490002,43.490002,000,42.338139
2014-11-25,43.27,43.509998,43.09,43.490002,1200,42.338139
2014-11-24,43.349998,43.610001,43.130001,43.130001,1400,41.987674
2014-11-21,43.099998,43.41,42.91,43.16,12600,42.016878
2014-11-20,42.68,42.900002,42.66,42.860001,7800,41.724824
2014-11-19,43.720001,44.139999,43.720001,44.139999,2500,42.970921
2014-11-18,43.48,44.060001,43.48,44.060001,1100,42.893042
2014-11-17,42.959999,43.470001,42.959999,43.470001,1200,42.318669
2014-11-14,42.459999,42.77,42.459999,42.77,700,41.637208
2014-11-13,42.650002,42.650002,42.650002,42.650002,400,41.520387
2014-11-12,43.369999,43.369999,43.369999,43.369999,500,42.221315
2014-11-11,43.810001,43.810001,43.509998,43.700001,1200,42.542576
2014-11-10,44.00,44.439999,44.00,44.150002,1400,42.980659
2014-11-07,42.740002,42.740002,42.740002,42.740002,600,41.608004
2014-11-06,42.009998,42.549999,41.799999,41.799999,1700,40.692898
2014-11-05,43.419998,43.43,43.419998,43.43,700,42.279727
2014-11-04,45.07,45.07,44.82,44.82,900,43.632911
2014-11-03,44.57,44.57,44.549999,44.549999,1300,43.370062
2014-10-31,44.099998,44.759998,44.099998,44.759998,800,43.574499
2014-10-30,43.650002,43.810001,43.50,43.810001,6100,42.649664
2014-10-29,43.689999,43.689999,42.860001,43.099998,3300,41.958466
2014-10-28,43.490002,43.700001,43.400002,43.66,1300,42.503635
2014-10-27,42.450001,42.450001,42.41,42.41,800,41.286742
2014-10-24,42.00,42.369999,41.849998,41.849998,3700,40.741573
2014-10-23,41.549999,42.00,41.549999,42.00,1500,40.887601
