Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,325500.00,326000.00,315000.00,317500.00,266600,317500.00
2016-03-31,333500.00,335500.00,325500.00,327500.00,235200,327500.00
2016-03-30,325000.00,333000.00,324000.00,331000.00,306300,331000.00
2016-03-29,321500.00,323500.00,318500.00,323500.00,127000,323500.00
2016-03-28,323500.00,324000.00,317500.00,319500.00,110000,319500.00
2016-03-25,318500.00,325000.00,316500.00,323000.00,170800,323000.00
2016-03-24,311000.00,319500.00,310000.00,318500.00,212300,318500.00
2016-03-23,314000.00,314500.00,308500.00,310000.00,130900,310000.00
2016-03-22,314000.00,316500.00,311000.00,313500.00,120100,313500.00
2016-03-21,318500.00,322000.00,311500.00,313500.00,244300,313500.00
2016-03-18,315000.00,317500.00,308500.00,314000.00,210600,314000.00
2016-03-17,310000.00,316500.00,310000.00,314000.00,271100,314000.00
2016-03-16,302000.00,307000.00,302000.00,307000.00,172300,307000.00
2016-03-15,302000.00,307000.00,301500.00,302000.00,168200,302000.00
2016-03-14,300000.00,303500.00,297000.00,303500.00,196300,303500.00
2016-03-11,294000.00,299000.00,293500.00,296500.00,178600,296500.00
2016-03-10,296500.00,298000.00,294500.00,295000.00,260900,295000.00
2016-03-09,295500.00,300500.00,292000.00,296000.00,180700,296000.00
2016-03-08,297000.00,302000.00,297000.00,298000.00,139500,298000.00
2016-03-07,300500.00,301500.00,298000.00,299500.00,174500,299500.00
2016-03-04,306500.00,307500.00,297000.00,298000.00,294900,298000.00
2016-03-03,313500.00,317500.00,305000.00,308000.00,232100,308000.00
2016-03-02,305000.00,315000.00,304000.00,312000.00,431700,312000.00
2016-03-01,300000.00,300000.00,300000.00,300000.00,000,300000.00
2016-02-29,294000.00,301000.00,292500.00,300000.00,211600,300000.00
2016-02-26,300000.00,301000.00,292000.00,293500.00,172100,293500.00
2016-02-25,301000.00,301500.00,296000.00,297000.00,136000,297000.00
2016-02-24,299500.00,307500.00,295000.00,295500.00,190200,295500.00
2016-02-23,310000.00,310000.00,299500.00,299500.00,156300,299500.00
2016-02-22,303000.00,307000.00,300000.00,303500.00,130500,303500.00
2016-02-19,293000.00,303500.00,291000.00,303500.00,195700,303500.00
2016-02-18,292500.00,297500.00,290500.00,295000.00,217400,295000.00
2016-02-17,291000.00,293500.00,285000.00,285000.00,250800,285000.00
2016-02-16,280500.00,294000.00,279000.00,293500.00,276500,293500.00
2016-02-15,287500.00,291000.00,280000.00,281000.00,207000,281000.00
