Date,Open,High,Low,Close,Volume,Adj_Close
2015-09-16,3.91,3.91,3.91,3.91,000,3.89045
2015-09-15,3.91,3.91,3.91,3.91,2700,3.89045
2015-09-14,3.92,3.92,3.92,3.92,000,3.9004
2015-09-11,3.92,3.92,3.92,3.92,000,3.9004
2015-09-10,3.92,3.92,3.92,3.92,600,3.9004
2015-09-09,3.96,3.96,3.96,3.96,8500,3.9402
2015-09-08,3.96,3.96,3.96,3.96,2900,3.9402
2015-09-04,3.96,3.96,3.96,3.96,000,3.9402
2015-09-03,3.96,3.96,3.96,3.96,1600,3.9402
2015-09-02,3.87,3.87,3.87,3.87,1900,3.85065
2015-09-01,3.93,3.93,3.87,3.87,4000,3.85065
2015-08-31,3.91,3.91,3.91,3.91,1800,3.89045
2015-08-28,4.00,4.00,4.00,4.00,000,3.98
2015-08-27,3.97,4.15,3.97,4.00,8700,3.98
2015-08-26,3.81,3.90,3.81,3.90,600,3.8805
2015-08-25,3.72,3.72,3.72,3.72,200,3.7014
2015-08-24,3.95,3.95,3.95,3.95,000,3.93025
2015-08-21,3.93,3.95,3.93,3.95,1400,3.93025
2015-08-20,4.09,4.09,4.09,4.09,300,4.06955
2015-08-19,4.01,4.01,4.01,4.01,500,3.98995
2015-08-18,3.93,3.93,3.93,3.93,3400,3.91035
2015-08-17,4.00,4.00,4.00,4.00,500,3.98
2015-08-14,4.12,4.12,4.12,4.12,400,4.0994
2015-08-13,4.10,4.10,4.00,4.00,1400,3.98
2015-08-12,4.17,4.17,4.17,4.17,1000,4.14915
2015-08-11,4.10,4.10,4.10,4.10,700,4.0795
2015-08-10,4.22,4.22,4.22,4.22,100,4.1989
2015-08-07,4.11,4.11,4.11,4.11,000,4.08945
2015-08-06,4.11,4.11,4.11,4.11,000,4.08945
2015-08-05,4.11,4.11,4.11,4.11,8600,4.08945
2015-08-04,4.20,4.20,4.20,4.20,000,4.179
2015-08-03,4.10,4.20,4.10,4.20,1300,4.179
2015-07-31,4.10,4.10,4.10,4.10,600,4.0795
2015-07-30,4.10,4.10,4.10,4.10,900,4.0795
2015-07-29,4.12,4.12,4.10,4.10,400,4.0795
2015-07-28,4.13,4.13,4.12,4.12,3200,4.0994
2015-07-27,4.13,4.13,4.13,4.13,000,4.10935
2015-07-24,4.13,4.13,4.13,4.13,900,4.10935
2015-07-23,4.13,4.15,4.13,4.15,13000,4.12925
2015-07-22,4.16,4.16,4.15,4.15,1500,4.12925
2015-07-21,4.16,4.16,4.16,4.16,000,4.1392
2015-07-20,4.16,4.16,4.16,4.16,1000,4.1392
2015-07-17,4.15,4.15,4.15,4.15,000,4.12925
2015-07-16,4.15,4.15,4.15,4.15,000,4.12925
2015-07-15,4.15,4.15,4.15,4.15,1000,4.12925
2015-07-14,4.15,4.15,4.15,4.15,7800,4.12925
2015-07-13,4.17,4.17,4.17,4.17,1000,4.14915
2015-07-10,4.25,4.25,4.25,4.25,000,4.22875
2015-07-09,4.25,4.25,4.25,4.25,200,4.22875
2015-07-08,4.22,4.22,4.22,4.22,1000,4.1989
2015-07-07,4.20,4.20,4.20,4.20,6000,4.179
2015-07-06,4.40,4.40,4.20,4.20,2300,4.179
2015-07-02,4.51,4.51,4.48,4.48,400,4.4576
2015-07-01,4.51,4.51,4.51,4.51,400,4.48745
2015-06-30,4.54,4.54,4.54,4.54,000,4.5173
2015-06-29,4.54,4.54,4.54,4.54,000,4.5173
2015-06-26,4.37,4.54,4.31,4.54,1900,4.5173
2015-06-25,4.23,4.23,4.23,4.23,000,4.20885
2015-06-24,4.23,4.23,4.23,4.23,600,4.20885
2015-06-23,4.36,4.36,4.36,4.36,000,4.3382
2015-06-22,4.36,4.36,4.36,4.36,3800,4.3382
2015-06-19,4.45,4.45,4.36,4.36,3200,4.3382
2015-06-18,4.35,4.35,4.35,4.35,100,4.32825
2015-06-17,4.35,4.35,4.35,4.35,600,4.32825
2015-06-16,4.35,4.35,4.35,4.35,200,4.32825
2015-06-15,4.34,4.34,4.34,4.34,200,4.3183
2015-06-12,4.32,4.32,4.32,4.32,2800,4.2984
2015-06-11,4.26,4.26,4.26,4.26,000,4.2387
2015-06-10,4.26,4.26,4.26,4.26,500,4.2387
2015-06-09,4.36,4.36,4.30,4.30,6200,4.2785
2015-06-08,4.45,4.45,4.36,4.36,3400,4.3382
2015-06-05,4.52,4.52,4.52,4.52,000,4.4974
2015-06-04,4.36,4.52,4.36,4.52,1400,4.4974
2015-06-03,4.61,4.61,4.61,4.61,000,4.58695
2015-06-02,4.61,4.61,4.61,4.61,000,4.58695
2015-06-01,4.61,4.61,4.61,4.61,700,4.58695
2015-05-29,4.60,4.60,4.60,4.60,100,4.577
2015-05-28,4.61,4.61,4.50,4.50,1800,4.4775
2015-05-27,4.60,4.61,4.50,4.61,1200,4.58695
2015-05-26,4.68,4.68,4.52,4.52,1200,4.4974
2015-05-22,4.68,4.68,4.68,4.68,000,4.6566
2015-05-21,4.68,4.68,4.68,4.68,300,4.6566
2015-05-20,4.72,4.75,4.69,4.69,5500,4.66655
2015-05-19,4.72,4.72,4.72,4.72,200,4.6964
2015-05-18,4.75,4.75,4.75,4.75,300,4.72625
2015-05-15,4.89,4.89,4.89,4.89,000,4.86555
2015-05-14,4.87,4.89,4.87,4.89,800,4.86555
2015-05-13,4.66,4.66,4.66,4.66,200,4.6367
2015-05-12,4.58,4.58,4.58,4.58,000,4.5571
2015-05-11,4.58,4.58,4.58,4.58,000,4.5571
2015-05-08,4.58,4.58,4.58,4.58,000,4.5571
2015-05-07,4.58,4.58,4.58,4.58,3000,4.5571
2015-05-06,4.58,4.58,4.58,4.58,500,4.5571
2015-05-05,4.59,4.59,4.59,4.59,100,4.56705
2015-05-04,4.59,4.59,4.53,4.53,3000,4.50735
2015-05-01,4.40,4.40,4.40,4.40,000,4.36009
2015-04-30,4.56,4.56,4.40,4.40,6300,4.36009
2015-04-29,4.60,4.60,4.60,4.60,2000,4.558276
2015-04-28,4.70,4.70,4.51,4.58,10700,4.538457
2015-04-27,4.83,4.83,4.83,4.83,900,4.78619
2015-04-24,4.70,4.85,4.70,4.85,1000,4.806008
2015-04-23,4.91,4.91,4.91,4.91,1300,4.865464
2015-04-22,4.70,4.76,4.70,4.76,1800,4.716825
2015-04-21,4.70,4.70,4.70,4.70,4000,4.657369
2015-04-20,4.87,4.87,4.87,4.87,1000,4.825827
2015-04-17,4.75,4.76,4.75,4.76,500,4.716825
2015-04-16,4.78,4.78,4.76,4.76,900,4.716825
2015-04-15,4.75,4.78,4.75,4.78,2300,4.736643
2015-04-14,4.70,4.70,4.70,4.70,7200,4.657369
2015-04-13,4.80,4.80,4.71,4.80,2500,4.756462
2015-04-10,4.98,4.98,4.98,4.98,200,4.934829
2015-04-09,4.86,4.86,4.86,4.86,200,4.815918
2015-04-08,4.87,4.87,4.87,4.87,1300,4.825827
2015-04-07,4.90,5.10,4.90,4.99,7700,4.944738
2015-04-06,4.91,4.91,4.91,4.91,300,4.865464
2015-04-02,4.94,4.94,4.94,4.94,1300,4.895192
2015-04-01,4.84,4.86,4.84,4.86,9100,4.815918
2015-03-31,4.85,4.85,4.80,4.80,2900,4.756462
2015-03-30,4.80,4.80,4.80,4.80,000,4.756462
2015-03-27,4.79,4.81,4.79,4.80,800,4.756462
2015-03-26,4.77,4.77,4.77,4.77,000,4.726734
2015-03-25,4.77,4.77,4.77,4.77,300,4.726734
2015-03-24,4.80,4.80,4.79,4.79,4700,4.746552
2015-03-23,4.82,4.82,4.68,4.68,2000,4.63755
2015-03-20,4.70,4.70,4.70,4.70,300,4.657369
2015-03-19,4.76,4.76,4.76,4.76,000,4.716825
2015-03-18,4.76,4.76,4.76,4.76,000,4.716825
2015-03-17,4.76,4.76,4.76,4.76,400,4.716825
2015-03-16,4.75,4.75,4.75,4.75,1100,4.706915
2015-03-13,4.83,4.83,4.74,4.74,4700,4.697006
2015-03-12,4.93,4.93,4.93,4.93,000,4.885282
2015-03-11,4.90,4.93,4.80,4.93,2300,4.885282
2015-03-10,4.93,4.93,4.93,4.93,1000,4.885282
2015-03-09,4.93,4.93,4.92,4.92,4100,4.875373
2015-03-06,4.90,4.93,4.90,4.93,800,4.885282
2015-03-05,5.00,5.00,5.00,5.00,1700,4.954648
2015-03-04,4.98,5.00,4.98,5.00,1300,4.954648
2015-03-03,4.90,4.90,4.90,4.90,3000,4.855555
2015-03-02,4.93,4.93,4.80,4.82,4400,4.776281
2015-02-27,4.84,5.05,4.84,5.05,1200,5.004194
2015-02-26,4.84,4.84,4.80,4.80,1200,4.756462
2015-02-25,5.00,5.00,5.00,5.00,1000,4.954648
2015-02-24,5.06,5.06,4.96,5.03,9400,4.984376
2015-02-23,5.12,5.12,5.05,5.07,17000,5.024013
2015-02-20,5.21,5.21,5.21,5.21,000,5.162743
2015-02-19,5.21,5.21,5.21,5.21,300,5.162743
2015-02-18,5.20,5.20,5.20,5.20,000,5.152833
2015-02-17,5.22,5.22,5.20,5.20,1000,5.152833
2015-02-13,5.22,5.22,5.10,5.20,8100,5.152833
2015-02-12,5.31,5.31,5.25,5.28,6800,5.232108
2015-02-11,5.37,5.37,5.17,5.17,4200,5.123106
2015-02-10,5.37,5.37,5.37,5.37,600,5.321292
2015-02-09,5.19,5.40,5.19,5.33,1600,5.281654
2015-02-06,5.20,5.20,5.20,5.20,1900,5.152833
2015-02-05,5.22,5.22,5.00,5.20,1900,5.152833
2015-02-04,5.15,5.15,5.10,5.10,5100,5.053741
2015-02-03,5.15,5.20,5.13,5.20,4200,5.152833
2015-02-02,5.20,5.20,5.20,5.20,1200,5.152833
2015-01-30,5.13,5.20,5.13,5.18,5700,5.133015
2015-01-29,5.18,5.18,4.97,4.97,1900,4.92492
2015-01-28,5.01,5.01,4.97,4.98,5200,4.934829
2015-01-27,4.87,4.87,4.85,4.87,6500,4.825827
2015-01-26,4.85,4.85,4.85,4.85,000,4.806008
2015-01-23,4.90,4.94,4.85,4.85,3800,4.806008
2015-01-22,4.76,4.88,4.76,4.80,20200,4.756462
2015-01-21,4.78,4.78,4.75,4.75,700,4.706915
2015-01-20,4.66,4.70,4.66,4.70,11100,4.657369
2015-01-16,4.66,4.66,4.64,4.64,1000,4.597913
2015-01-15,4.78,4.78,4.78,4.78,600,4.736643
2015-01-14,4.76,4.76,4.76,4.76,000,4.716825
2015-01-13,4.71,4.76,4.71,4.76,2700,4.716825
2015-01-12,4.71,4.71,4.68,4.71,1500,4.667278
2015-01-09,4.75,4.75,4.75,4.75,100,4.706915
2015-01-08,4.75,4.75,4.75,4.75,1300,4.706915
2015-01-07,4.72,4.72,4.65,4.69,10100,4.64746
2015-01-06,4.75,4.75,4.75,4.75,000,4.706915
2015-01-05,4.70,4.75,4.68,4.75,2400,4.706915
2015-01-02,4.75,4.75,4.70,4.70,2200,4.657369
2014-12-31,4.75,4.75,4.65,4.65,2100,4.607822
2014-12-30,4.59,4.70,4.59,4.70,5300,4.657369
2014-12-29,4.64,4.64,4.64,4.64,000,4.597913
2014-12-26,4.64,4.64,4.64,4.64,400,4.597913
2014-12-24,4.60,4.60,4.60,4.60,000,4.558276
2014-12-23,4.60,4.60,4.60,4.60,1000,4.558276
2014-12-22,4.61,4.61,4.61,4.61,1000,4.568185
2014-12-19,4.67,4.67,4.60,4.60,900,4.558276
2014-12-18,4.50,4.50,4.50,4.50,000,4.459183
2014-12-17,4.50,4.50,4.50,4.50,000,4.459183
2014-12-16,4.50,4.50,4.50,4.50,100,4.459183
2014-12-15,4.51,4.57,4.51,4.57,6600,4.528548
2014-12-12,4.70,4.70,4.70,4.70,300,4.657369
2014-12-11,4.52,4.52,4.52,4.52,000,4.479002
2014-12-10,4.52,4.52,4.52,4.52,800,4.479002
2014-12-09,4.53,4.55,4.53,4.55,4300,4.50873
2014-12-08,4.70,4.70,4.64,4.70,800,4.657369
2014-12-05,4.70,4.70,4.70,4.70,000,4.657369
2014-12-04,4.70,4.70,4.70,4.70,300,4.657369
2014-12-03,4.68,4.68,4.68,4.68,200,4.63755
2014-12-02,4.56,4.60,4.56,4.58,2000,4.538457
2014-12-01,4.53,4.53,4.53,4.53,000,4.488911
2014-11-28,4.53,4.53,4.53,4.53,000,4.488911
2014-11-26,4.53,4.53,4.53,4.53,100,4.488911
2014-11-25,4.55,4.55,4.55,4.55,000,4.50873
2014-11-24,4.55,4.55,4.55,4.55,7600,4.50873
2014-11-21,4.39,4.39,4.39,4.39,800,4.330362
2014-11-20,4.34,4.34,4.34,4.34,000,4.281042
2014-11-19,4.34,4.34,4.34,4.34,100,4.281042
2014-11-18,4.36,4.36,4.36,4.36,300,4.30077
2014-11-17,4.40,4.40,4.40,4.40,1000,4.340226
2014-11-14,4.34,4.34,4.34,4.34,2100,4.281042
2014-11-13,4.27,4.27,4.27,4.27,000,4.211992
2014-11-12,4.31,4.31,4.27,4.27,1300,4.211992
2014-11-11,4.31,4.31,4.31,4.31,1000,4.251449
2014-11-10,4.26,4.26,4.26,4.26,000,4.202129
2014-11-07,4.26,4.26,4.26,4.26,100,4.202129
2014-11-06,4.26,4.26,4.26,4.26,000,4.202129
2014-11-05,4.26,4.26,4.26,4.26,1200,4.202129
2014-11-04,4.26,4.26,4.26,4.26,1600,4.202129
2014-11-03,4.33,4.33,4.33,4.33,300,4.271177
2014-10-31,4.25,4.25,4.25,4.25,000,4.192264
2014-10-30,4.25,4.25,4.25,4.25,200,4.192264
2014-10-29,4.34,4.34,4.16,4.16,21200,4.103487
2014-10-28,4.21,4.21,4.21,4.21,2200,4.152808
2014-10-27,4.19,4.19,4.19,4.19,800,4.133079
2014-10-24,4.18,4.18,4.18,4.18,000,4.123215
2014-10-23,4.18,4.18,4.18,4.18,1500,4.123215
2014-10-22,4.18,4.18,4.18,4.18,300,4.123215
2014-10-21,4.22,4.22,4.22,4.22,000,4.162671
2014-10-20,4.22,4.22,4.22,4.22,1000,4.162671
2014-10-17,4.16,4.16,4.16,4.16,000,4.103487
2014-10-16,4.07,4.16,4.07,4.16,4300,4.103487
2014-10-15,4.12,4.12,4.12,4.12,3000,4.06403
2014-10-14,4.11,4.16,4.11,4.16,2300,4.103487
2014-10-13,4.20,4.20,4.20,4.20,5300,4.142943
2014-10-10,4.31,4.31,4.25,4.30,1600,4.241585
2014-10-09,4.32,4.32,4.32,4.32,600,4.261313
2014-10-08,4.30,4.30,4.30,4.30,000,4.241585
2014-10-07,4.30,4.30,4.30,4.30,200,4.241585
2014-10-06,4.47,4.47,4.47,4.47,000,4.409275
2014-10-03,4.33,4.47,4.33,4.47,1300,4.409275
2014-10-02,4.30,4.30,4.30,4.30,000,4.241585
2014-10-01,4.32,4.32,4.30,4.30,1200,4.241585
2014-09-30,4.29,4.29,4.29,4.29,100,4.231721
2014-09-29,4.26,4.26,4.26,4.26,300,4.202129
2014-09-26,4.20,4.20,4.20,4.20,000,4.142943
2014-09-25,4.20,4.20,4.20,4.20,000,4.142943
2014-09-24,4.20,4.20,4.20,4.20,000,4.142943
2014-09-23,4.20,4.20,4.20,4.20,6000,4.142943
2014-09-22,4.48,4.48,4.38,4.45,13200,4.389547
2014-09-19,4.40,4.40,4.40,4.40,1300,4.340226
2014-09-18,4.34,4.41,4.34,4.40,57300,4.340226
2014-09-17,4.31,4.31,4.31,4.31,2100,4.251449
2014-09-16,4.31,4.31,4.31,4.31,200,4.251449
2014-09-15,4.31,4.31,4.31,4.31,100,4.251449
2014-09-12,4.23,4.23,4.23,4.23,000,4.172536
2014-09-11,4.35,4.35,4.23,4.23,5400,4.172536
2014-09-10,4.30,4.35,4.30,4.35,2100,4.290906
2014-09-09,4.30,4.30,4.30,4.30,700,4.241585
2014-09-08,4.29,4.29,4.29,4.29,39800,4.231721
2014-09-05,4.30,4.30,4.29,4.29,22200,4.231721
2014-09-04,4.27,4.27,4.27,4.27,2000,4.211992
2014-09-03,4.22,4.22,4.22,4.22,000,4.162671
2014-09-02,4.22,4.22,4.22,4.22,000,4.162671
2014-08-29,4.17,4.24,4.17,4.22,2800,4.162671
2014-08-28,4.35,4.35,4.35,4.35,000,4.290906
2014-08-27,4.35,4.35,4.23,4.35,5600,4.290906
2014-08-26,4.26,4.35,4.26,4.35,2700,4.290906
2014-08-25,4.21,4.21,4.21,4.21,000,4.152808
2014-08-22,4.21,4.21,4.21,4.21,000,4.152808
2014-08-21,4.21,4.21,4.21,4.21,000,4.152808
2014-08-20,4.32,4.32,4.21,4.21,3100,4.152808
2014-08-19,4.15,4.15,4.15,4.15,000,4.093623
2014-08-18,4.15,4.15,4.15,4.15,10000,4.093623
2014-08-15,4.05,4.05,4.05,4.05,000,3.994981
2014-08-14,4.05,4.05,4.05,4.05,5000,3.994981
2014-08-13,4.08,4.15,4.08,4.15,6900,4.093623
2014-08-12,4.15,4.15,4.15,4.15,000,4.093623
2014-08-11,4.15,4.15,4.15,4.15,600,4.093623
2014-08-08,4.28,4.28,4.28,4.28,400,4.221857
2014-08-07,4.25,4.25,4.25,4.25,1100,4.192264
2014-08-06,4.11,4.11,4.11,4.11,000,4.054166
2014-08-05,4.11,4.11,4.11,4.11,200,4.054166
2014-08-04,4.11,4.11,4.11,4.11,000,4.054166
2014-08-01,4.11,4.11,4.11,4.11,200,4.054166
2014-07-31,4.15,4.15,4.15,4.15,3600,4.093623
2014-07-30,4.15,4.15,4.15,4.15,1200,4.093623
2014-07-29,4.12,4.12,4.12,4.12,400,4.06403
2014-07-28,4.13,4.13,4.13,4.13,000,4.073894
2014-07-25,4.13,4.13,4.13,4.13,000,4.073894
2014-07-24,4.13,4.13,4.13,4.13,000,4.073894
2014-07-23,4.13,4.13,4.13,4.13,000,4.073894
2014-07-22,4.08,4.13,4.08,4.13,2400,4.073894
2014-07-21,4.08,4.08,4.08,4.08,000,4.024573
2014-07-18,4.00,4.08,4.00,4.08,700,4.024573
2014-07-17,4.06,4.10,4.00,4.00,27900,3.94566
2014-07-16,4.16,4.16,4.16,4.16,000,4.103487
2014-07-15,4.16,4.16,4.16,4.16,100,4.103487
2014-07-14,4.16,4.16,4.16,4.16,000,4.103487
2014-07-11,4.16,4.16,4.16,4.16,000,4.103487
2014-07-10,4.03,4.16,4.03,4.16,900,4.103487
2014-07-09,4.08,4.08,4.08,4.08,000,4.024573
2014-07-08,4.08,4.08,4.08,4.08,3600,4.024573
2014-07-07,4.13,4.13,4.13,4.13,1300,4.073894
2014-07-03,4.09,4.15,4.09,4.15,8500,4.093623
2014-07-02,4.00,4.00,4.00,4.00,000,3.94566
2014-07-01,4.00,4.00,4.00,4.00,1500,3.94566
2014-06-30,3.87,3.88,3.87,3.88,4000,3.827291
2014-06-27,4.08,4.08,4.08,4.08,700,4.024573
2014-06-26,3.91,3.91,3.91,3.91,26000,3.856883
2014-06-25,4.05,4.05,4.05,4.05,000,3.994981
2014-06-24,4.05,4.05,4.05,4.05,000,3.994981
2014-06-23,4.05,4.05,4.05,4.05,000,3.994981
2014-06-20,3.92,4.05,3.89,4.05,2200,3.994981
2014-06-19,3.92,3.92,3.92,3.92,500,3.866747
2014-06-18,4.10,4.10,4.10,4.10,000,4.044302
2014-06-17,4.10,4.10,4.10,4.10,000,4.044302
2014-06-16,4.10,4.10,4.10,4.10,000,4.044302
2014-06-13,4.10,4.10,4.10,4.10,000,4.044302
2014-06-12,3.93,4.10,3.93,4.10,2600,4.044302
2014-06-11,3.93,3.93,3.84,3.84,3000,3.787834
2014-06-10,4.12,4.12,4.10,4.10,1000,4.044302
2014-06-09,4.15,4.15,4.15,4.15,000,4.093623
2014-06-06,4.10,4.15,4.10,4.15,500,4.093623
2014-06-05,4.10,4.10,4.10,4.10,100,4.044302
2014-06-04,4.10,4.10,4.10,4.10,600,4.044302
2014-06-03,4.30,4.30,4.10,4.10,1400,4.044302
