Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.54,0.54,0.54,0.54,000,0.54
2016-03-31,0.54,0.54,0.54,0.54,000,0.54
2016-03-30,0.54,0.54,0.54,0.54,000,0.54
2016-03-29,0.54,0.54,0.54,0.54,000,0.54
2016-03-28,0.54,0.54,0.54,0.54,000,0.54
2016-03-24,0.54,0.54,0.54,0.54,000,0.54
2016-03-23,0.54,0.54,0.54,0.54,000,0.54
2016-03-22,0.54,0.54,0.54,0.54,000,0.54
2016-03-21,0.54,0.54,0.54,0.54,000,0.54
2016-03-18,0.54,0.54,0.54,0.54,000,0.54
2016-03-17,0.54,0.54,0.54,0.54,000,0.54
2016-03-16,0.54,0.54,0.54,0.54,000,0.54
2016-03-15,0.54,0.54,0.54,0.54,000,0.54
2016-03-14,0.54,0.54,0.54,0.54,000,0.54
2016-03-11,0.54,0.54,0.54,0.54,000,0.54
2016-03-10,0.54,0.54,0.54,0.54,000,0.54
2016-03-09,0.54,0.54,0.54,0.54,000,0.54
2016-03-08,0.54,0.54,0.54,0.54,1000,0.54
2016-03-07,0.54,0.54,0.54,0.54,000,0.54
2016-03-04,0.54,0.54,0.54,0.54,900,0.54
2016-03-03,0.51,0.51,0.51,0.51,000,0.51
2016-03-02,0.51,0.51,0.51,0.51,300,0.51
2016-03-01,0.65,0.65,0.65,0.65,000,0.65
2016-02-29,0.65,0.65,0.65,0.65,000,0.65
2016-02-26,0.65,0.65,0.65,0.65,000,0.65
2016-02-25,0.65,0.65,0.65,0.65,000,0.65
2016-02-24,0.65,0.65,0.65,0.65,000,0.65
2016-02-23,0.65,0.65,0.65,0.65,000,0.65
2016-02-22,0.65,0.65,0.65,0.65,000,0.65
2016-02-19,0.66,0.66,0.65,0.65,2600,0.65
2016-02-18,0.67,0.67,0.67,0.67,1600,0.67
2016-02-17,0.70,0.70,0.70,0.70,000,0.70
2016-02-16,0.70,0.70,0.67,0.70,4000,0.70
2016-02-12,0.70,0.70,0.70,0.70,000,0.70
2016-02-11,0.70,0.70,0.70,0.70,000,0.70
2016-02-10,0.70,0.70,0.70,0.70,000,0.70
2016-02-09,0.70,0.70,0.70,0.70,000,0.70
2016-02-08,0.70,0.70,0.70,0.70,000,0.70
2016-02-05,0.67,0.74,0.67,0.70,4900,0.70
2016-02-04,0.67,0.67,0.67,0.67,000,0.67
2016-02-03,0.67,0.67,0.67,0.67,000,0.67
2016-02-02,0.67,0.67,0.67,0.67,1500,0.67
2016-02-01,0.65,0.65,0.65,0.65,000,0.65
2016-01-29,0.65,0.65,0.65,0.65,1000,0.65
2016-01-28,0.65,0.65,0.65,0.65,000,0.65
2016-01-27,0.60,0.65,0.60,0.65,1000,0.65
2016-01-26,0.75,0.75,0.75,0.75,000,0.75
2016-01-25,0.75,0.75,0.75,0.75,1100,0.75
2016-01-22,0.55,0.55,0.55,0.55,000,0.55
2016-01-21,0.55,0.55,0.55,0.55,000,0.55
2016-01-20,0.55,0.55,0.55,0.55,000,0.55
2016-01-19,0.55,0.55,0.55,0.55,000,0.55
2016-01-15,0.60,0.60,0.55,0.55,1000,0.55
2016-01-14,0.55,0.55,0.55,0.55,1000,0.55
2016-01-13,0.55,0.55,0.55,0.55,1500,0.55
2016-01-12,0.55,0.55,0.55,0.55,1500,0.55
2016-01-11,0.55,0.55,0.55,0.55,000,0.55
2016-01-08,0.55,0.55,0.55,0.55,000,0.55
2016-01-07,0.55,0.55,0.55,0.55,000,0.55
2016-01-06,0.55,0.55,0.55,0.55,5100,0.55
2016-01-05,0.55,0.55,0.55,0.55,000,0.55
2016-01-04,0.55,0.55,0.55,0.55,000,0.55
2015-12-31,0.51,0.56,0.51,0.55,133600,0.55
2015-12-30,0.51,0.55,0.51,0.55,366800,0.55
2015-12-29,0.50,0.50,0.50,0.50,000,0.50
2015-12-28,0.55,0.55,0.50,0.50,182000,0.50
2015-12-24,0.55,0.55,0.55,0.55,18000,0.55
2015-12-23,0.55,0.58,0.50,0.50,16000,0.50
2015-12-22,0.50,0.50,0.50,0.50,7500,0.50
2015-12-21,0.75,0.75,0.46,0.46,1000,0.46
2015-12-18,0.55,0.55,0.46,0.46,11300,0.46
2015-12-17,0.61,0.61,0.61,0.61,100,0.61
2015-12-16,0.61,0.61,0.61,0.61,000,0.61
2015-12-15,0.61,0.61,0.61,0.61,000,0.61
2015-12-14,0.50,0.61,0.50,0.61,2100,0.61
2015-12-11,0.65,0.81,0.46,0.66,29600,0.66
2015-12-10,0.52,0.52,0.52,0.52,000,0.52
2015-12-09,0.52,0.52,0.52,0.52,000,0.52
2015-12-08,0.52,0.52,0.52,0.52,15000,0.52
2015-12-07,0.55,0.55,0.55,0.55,000,0.55
2015-12-04,0.55,0.55,0.55,0.55,000,0.55
2015-12-03,0.55,0.55,0.55,0.55,000,0.55
2015-12-02,0.50,0.55,0.50,0.55,3500,0.55
2015-12-01,0.50,0.50,0.50,0.50,000,0.50
2015-11-30,0.50,0.50,0.50,0.50,000,0.50
2015-11-27,0.50,0.50,0.50,0.50,000,0.50
2015-11-25,0.50,0.50,0.50,0.50,1200,0.50
2015-11-24,0.43,0.43,0.43,0.43,000,0.43
2015-11-23,0.43,0.43,0.43,0.43,000,0.43
2015-11-20,0.43,0.43,0.43,0.43,400,0.43
2015-11-19,0.43,0.43,0.43,0.43,000,0.43
2015-11-18,0.43,0.43,0.43,0.43,000,0.43
2015-11-17,0.43,0.43,0.43,0.43,000,0.43
2015-11-16,0.43,0.43,0.43,0.43,1100,0.43
2015-11-13,0.45,0.45,0.45,0.45,000,0.45
2015-11-12,0.45,0.45,0.45,0.45,000,0.45
2015-11-11,0.45,0.45,0.45,0.45,000,0.45
2015-11-10,0.45,0.45,0.45,0.45,000,0.45
2015-11-09,0.45,0.45,0.45,0.45,5000,0.45
2015-11-06,0.44,0.44,0.44,0.44,000,0.44
2015-11-05,0.44,0.44,0.44,0.44,000,0.44
2015-11-04,0.44,0.44,0.44,0.44,000,0.44
2015-11-03,0.44,0.44,0.44,0.44,000,0.44
2015-11-02,0.44,0.44,0.44,0.44,000,0.44
2015-10-30,0.44,0.44,0.44,0.44,000,0.44
2015-10-29,0.44,0.44,0.44,0.44,000,0.44
2015-10-28,0.44,0.44,0.44,0.44,000,0.44
2015-10-27,0.44,0.44,0.44,0.44,000,0.44
2015-10-26,0.44,0.44,0.44,0.44,000,0.44
2015-10-23,0.44,0.44,0.44,0.44,000,0.44
2015-10-22,0.44,0.44,0.44,0.44,000,0.44
2015-10-21,0.44,0.44,0.44,0.44,000,0.44
2015-10-20,0.44,0.44,0.44,0.44,000,0.44
2015-10-19,0.44,0.44,0.44,0.44,000,0.44
2015-10-16,0.44,0.44,0.44,0.44,000,0.44
2015-10-15,0.44,0.44,0.44,0.44,000,0.44
2015-10-14,0.44,0.44,0.44,0.44,000,0.44
2015-10-13,0.44,0.44,0.44,0.44,000,0.44
2015-10-12,0.44,0.44,0.44,0.44,000,0.44
2015-10-09,0.44,0.44,0.44,0.44,000,0.44
2015-10-08,0.44,0.44,0.44,0.44,000,0.44
2015-10-07,0.44,0.44,0.44,0.44,000,0.44
2015-10-06,0.44,0.44,0.44,0.44,000,0.44
2015-10-05,0.44,0.44,0.44,0.44,000,0.44
2015-10-02,0.44,0.44,0.44,0.44,000,0.44
2015-10-01,0.44,0.44,0.44,0.44,000,0.44
2015-09-30,0.44,0.44,0.44,0.44,000,0.44
2015-09-29,0.44,0.44,0.44,0.44,000,0.44
2015-09-28,0.44,0.44,0.44,0.44,2900,0.44
2015-09-25,0.45,0.45,0.45,0.45,000,0.45
2015-09-24,0.45,0.45,0.45,0.45,000,0.45
2015-09-23,0.45,0.45,0.45,0.45,1000,0.45
2015-09-22,0.42,0.42,0.42,0.42,000,0.42
2015-09-21,0.45,0.45,0.42,0.42,2600,0.42
2015-09-18,0.42,0.42,0.42,0.42,200,0.42
2015-09-17,0.40,0.40,0.40,0.40,000,0.40
2015-09-16,0.40,0.40,0.40,0.40,000,0.40
2015-09-15,0.40,0.40,0.40,0.40,000,0.40
2015-09-14,0.40,0.40,0.40,0.40,000,0.40
2015-09-11,0.40,0.40,0.40,0.40,000,0.40
2015-09-10,0.40,0.40,0.40,0.40,000,0.40
2015-09-09,0.40,0.40,0.40,0.40,000,0.40
2015-09-08,0.40,0.40,0.40,0.40,2500,0.40
2015-09-04,0.36,0.36,0.36,0.36,000,0.36
2015-09-03,0.36,0.36,0.36,0.36,5000,0.36
2015-09-02,0.34,0.34,0.34,0.34,000,0.34
2015-09-01,0.34,0.34,0.34,0.34,000,0.34
2015-08-31,0.34,0.34,0.34,0.34,000,0.34
2015-08-28,0.34,0.34,0.34,0.34,000,0.34
2015-08-27,0.34,0.34,0.34,0.34,000,0.34
2015-08-26,0.34,0.34,0.34,0.34,000,0.34
2015-08-25,0.31,0.34,0.31,0.34,11000,0.34
2015-08-24,0.34,0.35,0.31,0.34,33500,0.34
2015-08-21,0.34,0.34,0.31,0.31,44700,0.31
2015-08-20,0.34,0.34,0.34,0.34,000,0.34
2015-08-19,0.34,0.34,0.34,0.34,000,0.34
2015-08-18,0.34,0.34,0.34,0.34,000,0.34
2015-08-17,0.34,0.34,0.34,0.34,000,0.34
2015-08-14,0.34,0.34,0.34,0.34,000,0.34
2015-08-13,0.34,0.34,0.34,0.34,000,0.34
2015-08-12,0.34,0.34,0.34,0.34,000,0.34
2015-08-11,0.34,0.34,0.34,0.34,000,0.34
2015-08-10,0.34,0.34,0.34,0.34,000,0.34
2015-08-07,0.34,0.34,0.34,0.34,000,0.34
2015-08-06,0.34,0.34,0.34,0.34,400,0.34
2015-08-05,0.44,0.44,0.44,0.44,000,0.44
2015-08-04,0.44,0.44,0.44,0.44,000,0.44
2015-08-03,0.44,0.44,0.44,0.44,000,0.44
2015-07-31,0.44,0.44,0.44,0.44,000,0.44
2015-07-30,0.44,0.44,0.44,0.44,000,0.44
2015-07-29,0.44,0.44,0.44,0.44,000,0.44
2015-07-28,0.44,0.44,0.44,0.44,000,0.44
2015-07-27,0.44,0.44,0.44,0.44,2500,0.44
2015-07-24,0.44,0.44,0.44,0.44,000,0.44
2015-07-23,0.44,0.44,0.44,0.44,000,0.44
2015-07-22,0.44,0.44,0.44,0.44,000,0.44
2015-07-21,0.44,0.44,0.44,0.44,2500,0.44
2015-07-20,0.40,0.40,0.40,0.40,000,0.40
2015-07-17,0.40,0.40,0.40,0.40,000,0.40
2015-07-16,0.40,0.40,0.40,0.40,000,0.40
2015-07-15,0.40,0.40,0.40,0.40,000,0.40
2015-07-14,0.40,0.40,0.40,0.40,2500,0.40
2015-07-13,0.39,0.39,0.39,0.39,000,0.39
2015-07-10,0.39,0.39,0.39,0.39,50000,0.39
2015-07-09,0.36,0.36,0.36,0.36,000,0.36
2015-07-08,0.36,0.36,0.36,0.36,000,0.36
2015-07-07,0.36,0.36,0.36,0.36,3000,0.36
2015-07-06,0.32,0.32,0.32,0.32,000,0.32
2015-07-02,0.32,0.32,0.32,0.32,000,0.32
2015-07-01,0.32,0.32,0.32,0.32,000,0.32
2015-06-30,0.32,0.32,0.32,0.32,000,0.32
2015-06-29,0.32,0.32,0.32,0.32,000,0.32
2015-06-26,0.32,0.32,0.32,0.32,000,0.32
2015-06-25,0.32,0.32,0.32,0.32,000,0.32
2015-06-24,0.32,0.32,0.32,0.32,000,0.32
2015-06-23,0.32,0.32,0.32,0.32,000,0.32
2015-06-22,0.32,0.32,0.32,0.32,000,0.32
2015-06-19,0.32,0.32,0.32,0.32,000,0.32
2015-06-18,0.32,0.32,0.32,0.32,000,0.32
2015-06-17,0.32,0.32,0.32,0.32,000,0.32
2015-06-16,0.32,0.32,0.32,0.32,000,0.32
2015-06-15,0.32,0.32,0.32,0.32,000,0.32
2015-06-12,0.32,0.32,0.32,0.32,000,0.32
2015-06-11,0.32,0.32,0.32,0.32,000,0.32
2015-06-10,0.32,0.32,0.32,0.32,000,0.32
2015-06-09,0.32,0.32,0.32,0.32,000,0.32
2015-06-08,0.32,0.32,0.32,0.32,000,0.32
2015-06-05,0.32,0.32,0.32,0.32,000,0.32
2015-06-04,0.32,0.32,0.32,0.32,000,0.32
2015-06-03,0.32,0.32,0.32,0.32,000,0.32
2015-06-02,0.32,0.32,0.32,0.32,000,0.32
2015-06-01,0.32,0.32,0.32,0.32,300,0.32
2015-05-29,0.32,0.32,0.32,0.32,300,0.32
2015-05-28,0.33,0.33,0.33,0.33,2500,0.33
2015-05-27,0.35,0.35,0.35,0.35,000,0.35
2015-05-26,0.35,0.35,0.35,0.35,1200,0.35
2015-05-22,0.32,0.32,0.32,0.32,000,0.32
2015-05-21,0.32,0.32,0.32,0.32,000,0.32
2015-05-20,0.32,0.32,0.32,0.32,000,0.32
2015-05-19,0.32,0.32,0.32,0.32,000,0.32
2015-05-18,0.32,0.32,0.32,0.32,000,0.32
2015-05-15,0.32,0.32,0.32,0.32,000,0.32
2015-05-14,0.32,0.32,0.32,0.32,000,0.32
2015-05-13,0.32,0.32,0.32,0.32,000,0.32
2015-05-12,0.32,0.32,0.32,0.32,1000,0.32
2015-05-11,0.30,0.30,0.30,0.30,000,0.30
2015-05-08,0.30,0.30,0.30,0.30,000,0.30
2015-05-07,0.30,0.30,0.30,0.30,000,0.30
2015-05-06,0.30,0.30,0.30,0.30,000,0.30
2015-05-05,0.30,0.30,0.30,0.30,500,0.30
2015-05-04,0.40,0.40,0.40,0.40,000,0.40
2015-05-01,0.40,0.40,0.40,0.40,5000,0.40
2015-04-30,0.50,0.50,0.50,0.50,4800,0.50
2015-04-29,0.40,0.40,0.40,0.40,10000,0.40
2015-04-28,0.50,0.50,0.50,0.50,000,0.50
2015-04-27,0.50,0.50,0.50,0.50,000,0.50
2015-04-24,0.50,0.50,0.50,0.50,10000,0.50
2015-04-23,0.34,0.50,0.34,0.50,5600,0.50
2015-04-22,0.31,0.31,0.31,0.31,000,0.31
2015-04-21,0.31,0.31,0.31,0.31,000,0.31
2015-04-20,0.31,0.31,0.31,0.31,000,0.31
2015-04-17,0.31,0.31,0.31,0.31,000,0.31
2015-04-16,0.31,0.31,0.31,0.31,000,0.31
2015-04-15,0.31,0.31,0.31,0.31,4000,0.31
2015-04-14,0.30,0.30,0.30,0.30,000,0.30
2015-04-13,0.30,0.30,0.30,0.30,000,0.30
2015-04-10,0.30,0.30,0.30,0.30,000,0.30
2015-04-09,0.30,0.30,0.30,0.30,000,0.30
2015-04-08,0.30,0.30,0.30,0.30,000,0.30
2015-04-07,0.30,0.30,0.30,0.30,000,0.30
2015-04-06,0.30,0.30,0.30,0.30,000,0.30
2015-04-02,0.30,0.30,0.30,0.30,000,0.30
2015-04-01,0.30,0.30,0.30,0.30,000,0.30
2015-03-31,0.30,0.30,0.30,0.30,000,0.30
2015-03-30,0.30,0.30,0.30,0.30,000,0.30
2015-03-27,0.30,0.30,0.30,0.30,1000,0.30
2015-03-26,0.30,0.30,0.30,0.30,000,0.30
2015-03-25,0.30,0.30,0.30,0.30,000,0.30
2015-03-24,0.30,0.30,0.30,0.30,000,0.30
2015-03-23,0.30,0.30,0.30,0.30,000,0.30
2015-03-20,0.30,0.30,0.30,0.30,000,0.30
2015-03-19,0.30,0.30,0.30,0.30,000,0.30
2015-03-18,0.30,0.30,0.30,0.30,000,0.30
2015-03-17,0.30,0.30,0.30,0.30,000,0.30
2015-03-16,0.30,0.30,0.30,0.30,000,0.30
2015-03-13,0.30,0.30,0.30,0.30,000,0.30
2015-03-12,0.30,0.30,0.30,0.30,000,0.30
2015-03-11,0.30,0.30,0.30,0.30,000,0.30
2015-03-10,0.30,0.30,0.30,0.30,000,0.30
2015-03-09,0.30,0.30,0.30,0.30,000,0.30
2015-03-06,0.30,0.30,0.30,0.30,2000,0.30
2015-03-05,0.30,0.30,0.30,0.30,000,0.30
2015-03-04,0.30,0.30,0.30,0.30,3600,0.30
2015-03-03,0.31,0.31,0.31,0.31,000,0.31
2015-03-02,0.31,0.31,0.31,0.31,2500,0.31
2015-02-27,0.31,0.31,0.31,0.31,000,0.31
2015-02-26,0.31,0.31,0.31,0.31,700,0.31
2015-02-25,0.32,0.32,0.32,0.32,2500,0.32
2015-02-24,0.31,0.31,0.31,0.31,2200,0.31
2015-02-23,0.31,0.31,0.31,0.31,000,0.31
2015-02-20,0.31,0.31,0.31,0.31,2500,0.31
2015-02-19,0.31,0.31,0.31,0.31,000,0.31
2015-02-18,0.31,0.31,0.31,0.31,000,0.31
2015-02-17,0.31,0.31,0.31,0.31,000,0.31
2015-02-13,0.31,0.31,0.31,0.31,000,0.31
2015-02-12,0.31,0.31,0.31,0.31,000,0.31
2015-02-11,0.31,0.31,0.31,0.31,000,0.31
2015-02-10,0.31,0.31,0.31,0.31,2000,0.31
2015-02-09,0.28,0.28,0.28,0.28,000,0.28
2015-02-06,0.28,0.28,0.28,0.28,000,0.28
2015-02-05,0.28,0.28,0.28,0.28,2000,0.28
2015-02-04,0.28,0.28,0.28,0.28,000,0.28
2015-02-03,0.28,0.28,0.28,0.28,10500,0.28
2015-02-02,0.27,0.27,0.27,0.27,000,0.27
2015-01-30,0.27,0.27,0.27,0.27,000,0.27
2015-01-29,0.27,0.27,0.27,0.27,000,0.27
2015-01-28,0.27,0.27,0.27,0.27,000,0.27
2015-01-27,0.27,0.27,0.27,0.27,000,0.27
2015-01-26,0.27,0.27,0.27,0.27,2500,0.27
2015-01-23,0.29,0.29,0.29,0.29,2000,0.29
2015-01-22,0.29,0.29,0.29,0.29,000,0.29
2015-01-21,0.29,0.29,0.29,0.29,2000,0.29
2015-01-20,0.29,0.29,0.29,0.29,000,0.29
2015-01-16,0.29,0.29,0.29,0.29,300,0.29
2015-01-15,0.27,0.27,0.27,0.27,000,0.27
2015-01-14,0.27,0.27,0.27,0.27,000,0.27
2015-01-13,0.27,0.27,0.27,0.27,5500,0.27
2015-01-12,0.27,0.27,0.27,0.27,000,0.27
2015-01-09,0.27,0.27,0.27,0.27,000,0.27
2015-01-08,0.27,0.27,0.27,0.27,2500,0.27
2015-01-07,0.34,0.34,0.34,0.34,000,0.34
2015-01-06,0.34,0.34,0.34,0.34,2000,0.34
2015-01-05,0.28,0.28,0.28,0.28,2000,0.28
2015-01-02,0.28,0.28,0.28,0.28,000,0.28
2014-12-31,0.28,0.28,0.28,0.28,1000,0.28
2014-12-30,0.27,0.27,0.27,0.27,9000,0.27
2014-12-29,0.39,0.39,0.39,0.39,000,0.39
2014-12-26,0.39,0.39,0.39,0.39,100,0.39
2014-12-24,0.27,0.27,0.27,0.27,2500,0.27
2014-12-23,0.40,0.40,0.40,0.40,000,0.40
2014-12-22,0.40,0.40,0.40,0.40,2500,0.40
2014-12-19,0.26,0.26,0.26,0.26,000,0.26
2014-12-18,0.27,0.27,0.22,0.26,27000,0.26
2014-12-17,0.25,0.25,0.25,0.25,000,0.25
2014-12-16,0.25,0.25,0.25,0.25,000,0.25
2014-12-15,0.25,0.25,0.25,0.25,000,0.25
2014-12-12,0.25,0.25,0.25,0.25,000,0.25
2014-12-11,0.25,0.25,0.25,0.25,3200,0.25
2014-12-10,0.24,0.24,0.24,0.24,5000,0.24
2014-12-09,0.22,0.22,0.22,0.22,000,0.22
2014-12-08,0.22,0.22,0.22,0.22,5000,0.22
2014-12-05,0.21,0.21,0.21,0.21,000,0.21
2014-12-04,0.21,0.21,0.21,0.21,000,0.21
2014-12-03,0.30,0.30,0.21,0.21,9500,0.21
2014-12-02,0.27,0.27,0.27,0.27,000,0.27
2014-12-01,0.27,0.27,0.27,0.27,000,0.27
2014-11-28,0.27,0.27,0.27,0.27,000,0.27
2014-11-26,0.27,0.27,0.27,0.27,000,0.27
2014-11-25,0.27,0.27,0.27,0.27,000,0.27
2014-11-24,0.27,0.27,0.27,0.27,000,0.27
2014-11-21,0.27,0.27,0.27,0.27,000,0.27
2014-11-20,0.27,0.27,0.27,0.27,000,0.27
2014-11-19,0.27,0.27,0.27,0.27,000,0.27
2014-11-18,0.27,0.27,0.27,0.27,000,0.27
2014-11-17,0.27,0.27,0.27,0.27,000,0.27
2014-11-14,0.27,0.27,0.27,0.27,000,0.27
2014-11-13,0.27,0.27,0.27,0.27,000,0.27
2014-11-12,0.27,0.27,0.27,0.27,000,0.27
2014-11-11,0.27,0.27,0.27,0.27,000,0.27
2014-11-10,0.27,0.27,0.27,0.27,000,0.27
2014-11-07,0.27,0.27,0.27,0.27,000,0.27
2014-11-06,0.27,0.27,0.27,0.27,000,0.27
2014-11-05,0.27,0.27,0.27,0.27,000,0.27
2014-11-04,0.27,0.27,0.27,0.27,000,0.27
2014-11-03,0.27,0.27,0.27,0.27,000,0.27
2014-10-31,0.27,0.27,0.27,0.27,000,0.27
2014-10-30,0.27,0.27,0.27,0.27,000,0.27
2014-10-29,0.27,0.27,0.27,0.27,000,0.27
2014-10-28,0.27,0.27,0.27,0.27,000,0.27
2014-10-27,0.27,0.27,0.27,0.27,000,0.27
2014-10-24,0.27,0.30,0.27,0.27,5500,0.27
2014-10-23,0.21,0.21,0.21,0.21,000,0.21
2014-10-22,0.21,0.21,0.21,0.21,3500,0.21
2014-10-21,0.31,0.31,0.31,0.31,000,0.31
2014-10-20,0.31,0.31,0.31,0.31,000,0.31
2014-10-17,0.31,0.31,0.31,0.31,000,0.31
2014-10-16,0.31,0.31,0.31,0.31,000,0.31
2014-10-15,0.31,0.31,0.31,0.31,000,0.31
2014-10-14,0.31,0.31,0.31,0.31,000,0.31
2014-10-13,0.31,0.31,0.31,0.31,000,0.31
2014-10-10,0.31,0.31,0.31,0.31,000,0.31
2014-10-09,0.31,0.31,0.31,0.31,000,0.31
2014-10-08,0.31,0.31,0.31,0.31,000,0.31
2014-10-07,0.31,0.31,0.31,0.31,000,0.31
2014-10-06,0.31,0.31,0.31,0.31,000,0.31
2014-10-03,0.31,0.31,0.31,0.31,000,0.31
2014-10-02,0.31,0.31,0.31,0.31,000,0.31
2014-10-01,0.31,0.31,0.31,0.31,000,0.31
2014-09-30,0.31,0.31,0.31,0.31,000,0.31
2014-09-29,0.31,0.31,0.31,0.31,000,0.31
2014-09-26,0.31,0.31,0.31,0.31,000,0.31
2014-09-25,0.31,0.31,0.31,0.31,000,0.31
2014-09-24,0.31,0.31,0.31,0.31,000,0.31
2014-09-23,0.31,0.31,0.31,0.31,97200,0.31
2014-09-22,0.29,0.29,0.29,0.29,1500,0.29
2014-09-19,0.29,0.29,0.29,0.29,000,0.29
2014-09-18,0.29,0.29,0.29,0.29,000,0.29
2014-09-17,0.29,0.29,0.29,0.29,000,0.29
2014-09-16,0.29,0.29,0.29,0.29,000,0.29
2014-09-15,0.29,0.29,0.29,0.29,000,0.29
2014-09-12,0.29,0.29,0.29,0.29,1500,0.29
2014-09-11,0.35,0.35,0.35,0.35,000,0.35
2014-09-10,0.35,0.35,0.35,0.35,000,0.35
2014-09-09,0.35,0.35,0.35,0.35,000,0.35
