Date,Open,High,Low,Close,Volume,Adj_Close
2015-04-01,3.126,3.234,3.126,3.201,000,0.762
2015-03-31,3.19,3.20,3.123,3.126,000,0.745
2015-03-30,3.051,3.201,3.051,3.182,000,0.758
2015-03-27,3.01,3.067,2.968,3.05,000,0.726
2015-03-26,3.009,3.054,3.009,3.039,000,0.724
2015-03-25,3.134,3.137,3.022,3.113,000,0.741
2015-03-24,3.052,3.157,3.032,3.157,000,0.752
2015-03-23,3.005,3.061,2.95,3.055,000,0.728
2015-03-20,2.998,2.998,2.941,2.974,000,0.708
2015-03-19,2.94,3.016,2.94,2.98,000,0.71
2015-03-18,2.931,2.94,2.918,2.939,000,0.70
2015-03-17,2.911,2.947,2.911,2.931,000,0.698
2015-03-16,2.984,3.004,2.905,2.906,000,0.692
2015-03-13,3.011,3.011,2.936,2.979,000,0.71
2015-03-12,3.071,3.071,3.004,3.01,000,0.717
2015-03-11,3.005,3.08,3.005,3.078,000,0.733
2015-03-10,3.036,3.053,3.006,3.016,000,0.718
2015-03-09,3.162,3.162,3.042,3.118,000,0.743
2015-03-06,3.165,3.23,3.147,3.161,000,0.753
2015-03-05,3.094,3.184,3.094,3.158,000,0.752
2015-03-04,3.085,3.089,3.067,3.089,000,0.736
2015-03-03,3.093,3.101,3.068,3.084,000,0.735
2015-03-02,3.143,3.143,3.074,3.079,000,0.733
2015-02-27,3.169,3.183,3.105,3.111,000,0.741
2015-02-26,0.315,0.315,0.315,0.315,000,0.075
2015-02-25,3.223,3.223,3.169,3.169,000,0.755
2015-02-24,3.174,3.217,3.169,3.211,000,0.765
2015-02-23,3.172,3.18,3.151,3.18,000,0.757
2015-02-20,3.152,3.182,3.152,3.16,000,0.753
2015-02-19,3.182,3.203,3.147,3.147,000,0.75
2015-02-18,3.259,3.259,3.168,3.182,000,0.758
2015-02-17,3.29,3.307,3.259,3.259,000,0.776
2015-02-16,3.30,3.309,3.25,3.294,000,0.785
2015-02-13,3.20,3.266,3.191,3.266,000,0.778
2015-02-12,3.20,3.249,3.20,3.241,000,0.772
2015-02-11,3.227,3.262,3.219,3.219,000,0.767
2015-02-10,3.313,3.313,3.227,3.227,000,0.769
2015-02-09,3.373,3.373,3.29,3.314,000,0.789
2015-02-06,3.336,3.401,3.336,3.373,000,0.803
2015-02-05,3.296,3.356,3.283,3.355,000,0.799
2015-02-04,3.264,3.287,3.261,3.263,000,0.777
2015-02-03,3.231,3.268,3.206,3.264,000,0.777
2015-02-02,3.246,3.263,3.201,3.231,000,0.77
2015-01-30,3.25,3.304,3.25,3.261,000,0.777
2015-01-29,3.13,3.226,3.13,3.221,000,0.767
2015-01-28,3.066,3.139,3.066,3.133,000,0.746
2015-01-27,3.16,3.177,3.066,3.076,000,0.733
2015-01-26,3.132,3.142,3.124,3.124,000,0.744
2015-01-23,3.02,3.12,3.02,3.106,600,0.74
2015-01-22,3.032,3.032,2.948,3.022,000,0.72
