Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,6.85,6.85,6.85,6.85,1100,6.85
2016-03-31,6.83,6.83,6.83,6.83,000,6.83
2016-03-30,6.83,6.83,6.83,6.83,500,6.83
2016-03-29,7.00,7.04,6.81,6.81,4900,6.81
2016-03-28,6.89,6.89,6.89,6.89,1200,6.89
2016-03-25,6.92,6.92,6.92,6.92,000,6.92
2016-03-24,6.92,6.92,6.92,6.92,2200,6.92
2016-03-23,6.91,6.92,6.91,6.92,1500,6.92
2016-03-22,6.91,6.91,6.91,6.91,2000,6.91
2016-03-21,6.89,6.89,6.89,6.89,000,6.89
2016-03-18,6.88,6.89,6.88,6.89,5900,6.89
2016-03-17,6.80,6.80,6.80,6.80,000,6.80
2016-03-16,6.80,6.80,6.80,6.80,12600,6.80
2016-03-15,6.80,6.80,6.80,6.80,1700,6.80
2016-03-14,6.80,6.80,6.80,6.80,800,6.80
2016-03-11,6.73,6.73,6.73,6.73,000,6.73
2016-03-10,6.73,6.73,6.73,6.73,000,6.73
2016-03-09,6.73,6.73,6.73,6.73,000,6.73
2016-03-08,6.73,6.73,6.73,6.73,700,6.73
2016-03-07,6.75,6.75,6.75,6.75,000,6.75
2016-03-04,6.75,6.75,6.75,6.75,100,6.75
2016-03-03,6.71,6.71,6.71,6.71,000,6.71
2016-03-02,6.71,6.71,6.71,6.71,400,6.71
2016-03-01,6.60,6.60,6.60,6.60,000,6.60
2016-02-29,6.60,6.60,6.60,6.60,100,6.60
2016-02-26,6.52,6.52,6.52,6.52,1300,6.52
2016-02-25,6.50,6.50,6.50,6.50,1100,6.50
2016-02-24,6.50,6.50,6.50,6.50,7600,6.50
2016-02-23,6.51,6.51,6.51,6.51,8200,6.51
2016-02-22,6.49,6.49,6.49,6.49,4500,6.49
2016-02-19,6.48,6.48,6.48,6.48,3700,6.48
2016-02-18,6.46,6.47,6.46,6.47,6400,6.47
2016-02-17,6.42,6.45,6.41,6.41,17000,6.41
2016-02-16,6.40,6.40,6.40,6.40,000,6.40
2016-02-15,6.40,6.40,6.40,6.40,000,6.40
2016-02-12,6.40,6.40,6.40,6.40,200,6.40
2016-02-11,6.38,6.38,6.38,6.38,1500,6.38
2016-02-10,6.40,6.40,6.35,6.36,4000,6.36
2016-02-09,6.41,6.41,6.41,6.41,1000,6.41
2016-02-08,6.41,6.41,6.41,6.41,500,6.41
2016-02-05,6.44,6.44,6.44,6.44,800,6.44
2016-02-04,6.40,6.40,6.40,6.40,000,6.40
2016-02-03,6.40,6.40,6.40,6.40,1500,6.40
2016-02-02,6.41,6.41,6.41,6.41,000,6.41
2016-02-01,6.41,6.41,6.41,6.41,000,6.41
2016-01-29,6.41,6.42,6.41,6.41,8400,6.41
2016-01-28,6.40,6.41,6.40,6.41,1600,6.41
2016-01-27,6.38,6.38,6.38,6.38,3200,6.38
2016-01-26,6.31,6.31,6.31,6.31,000,6.31
2016-01-25,6.34,6.34,6.31,6.31,1300,6.31
2016-01-22,6.29,6.33,6.29,6.33,13100,6.33
2016-01-21,6.28,6.28,6.28,6.28,000,6.28
2016-01-20,6.28,6.28,6.28,6.28,17500,6.28
2016-01-19,6.23,6.28,6.23,6.28,800,6.28
2016-01-18,6.28,6.28,6.28,6.28,000,6.28
2016-01-15,6.28,6.28,6.28,6.28,1000,6.28
2016-01-14,6.53,6.53,6.53,6.53,000,6.53
2016-01-13,6.53,6.53,6.53,6.53,1800,6.53
2016-01-12,6.57,6.57,6.57,6.57,5000,6.57
2016-01-11,6.53,6.53,6.53,6.53,000,6.53
2016-01-08,6.53,6.53,6.53,6.53,500,6.53
2016-01-07,6.54,6.54,6.54,6.54,3300,6.54
2016-01-06,6.96,6.96,6.72,6.73,3400,6.73
2016-01-05,7.02,7.02,7.01,7.01,24000,7.01
2016-01-04,7.08,7.08,7.08,7.08,600,7.08
2016-01-01,7.08,7.08,7.08,7.08,000,7.08
2015-12-31,7.08,7.08,7.08,7.08,000,7.08
2015-12-30,7.08,7.08,7.08,7.08,000,7.08
2015-12-29,7.08,7.08,7.07,7.08,4700,7.08
2015-12-28,7.09,7.09,7.09,7.09,000,6.97
2015-12-25,7.09,7.09,7.09,7.09,000,6.97
2015-12-24,7.09,7.09,7.09,7.09,5000,6.97
2015-12-23,7.04,7.04,7.04,7.04,000,6.92
2015-12-22,7.04,7.04,7.04,7.04,000,6.92
2015-12-21,7.04,7.04,7.04,7.04,2500,6.92
2015-12-18,7.05,7.07,7.05,7.06,13000,6.94
2015-12-17,7.05,7.05,7.05,7.05,300,6.93
2015-12-16,7.04,7.04,7.04,7.04,4800,6.92
2015-12-15,7.00,7.03,7.00,7.03,4100,6.91
2015-12-14,7.06,7.06,7.06,7.06,1000,6.94
2015-12-11,7.02,7.02,7.00,7.00,5600,6.88
2015-12-10,7.03,7.03,7.00,7.00,11700,6.88
2015-12-09,7.02,7.03,7.02,7.02,6400,6.90
2015-12-08,7.02,7.02,7.02,7.02,9700,6.90
