Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,15.825,15.825,15.825,15.825,000,15.825
2016-03-31,16.275,16.275,16.275,16.275,000,16.275
2016-03-30,16.385,16.385,16.385,16.385,000,16.385
2016-03-29,16.50,16.50,16.50,16.50,000,16.50
2016-03-28,16.31,16.31,16.31,16.31,000,16.31
2016-03-25,16.31,16.31,16.31,16.31,000,16.31
2016-03-24,16.31,16.31,16.31,16.31,000,16.31
2016-03-23,16.93,16.93,16.93,16.93,000,16.93
2016-03-22,16.85,16.85,16.85,16.85,000,16.85
2016-03-21,16.695,16.835,16.695,16.835,300,16.835
2016-03-18,16.02,16.02,16.02,16.02,000,16.02
2016-03-17,15.85,15.85,15.85,15.85,000,15.85
2016-03-16,15.835,15.835,15.835,15.835,000,15.835
2016-03-15,15.98,15.98,15.98,15.98,000,15.98
2016-03-14,16.185,16.185,16.185,16.185,000,16.185
2016-03-11,15.985,15.985,15.985,15.985,000,15.985
2016-03-10,15.30,15.30,15.30,15.30,000,15.30
2016-03-09,14.625,14.625,14.625,14.625,000,14.625
2016-03-08,14.50,14.50,14.50,14.50,000,14.50
2016-03-07,14.435,14.435,14.435,14.435,000,14.435
2016-03-04,14.55,14.55,14.55,14.55,000,14.55
2016-03-03,13.64,13.64,13.64,13.64,000,13.64
2016-03-02,13.625,13.625,13.625,13.625,000,13.625
2016-03-01,13.305,13.305,13.305,13.305,000,13.305
2016-02-29,13.78,13.78,13.78,13.78,000,13.78
2016-02-26,13.665,13.665,13.665,13.665,000,13.665
2016-02-25,13.995,13.995,13.995,13.995,000,13.995
2016-02-24,13.90,13.90,13.90,13.90,000,13.90
2016-02-23,13.97,13.97,13.97,13.97,000,13.97
2016-02-22,13.485,13.485,13.485,13.485,000,13.485
2016-02-19,13.055,13.055,13.055,13.055,000,13.055
2016-02-18,12.87,12.87,12.87,12.87,000,12.87
2016-02-17,12.095,12.095,12.095,12.095,000,12.095
2016-02-16,11.06,11.06,11.06,11.06,000,11.06
2016-02-15,10.985,10.985,10.985,10.985,000,10.985
2016-02-12,10.96,10.96,10.96,10.96,000,10.96
2016-02-11,11.27,11.27,11.27,11.27,000,11.27
2016-02-10,11.355,11.355,11.355,11.355,000,11.355
2016-02-09,11.545,11.545,11.545,11.545,000,11.545
2016-02-08,12.545,12.545,12.545,12.545,000,12.545
2016-02-05,13.22,13.22,13.22,13.22,000,13.22
2016-02-04,13.215,13.215,13.215,13.215,000,13.215
2016-02-03,13.54,13.54,13.54,13.54,000,13.54
2016-02-02,14.26,14.26,14.26,14.26,000,14.26
