Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,22.11,22.11,22.11,22.11,000,20.96
2016-03-31,22.11,22.11,22.11,22.11,000,20.96
2016-03-30,22.11,22.11,22.11,22.11,000,20.96
2016-03-29,22.11,22.11,22.11,22.11,000,20.96
2016-03-28,23.42,23.42,23.42,23.42,000,22.20
2016-03-25,23.42,23.42,23.42,23.42,000,22.20
2016-03-24,23.42,23.42,23.42,23.42,000,22.20
2016-03-23,23.42,23.42,23.42,23.42,000,22.20
2016-03-22,23.42,23.42,23.42,23.42,100,22.20
2016-03-21,23.60,23.60,23.60,23.60,2100,22.37
2016-03-18,21.99,21.99,21.99,21.99,000,20.85
2016-03-17,21.99,21.99,21.99,21.99,000,20.85
2016-03-16,21.99,21.99,21.99,21.99,000,20.85
2016-03-15,21.99,21.99,21.99,21.99,000,20.85
2016-03-14,21.99,21.99,21.99,21.99,000,20.85
2016-03-11,21.99,21.99,21.99,21.99,000,20.85
2016-03-10,21.99,21.99,21.99,21.99,500,20.85
2016-03-09,23.96,23.96,23.96,23.96,100,22.71
2016-03-08,22.96,22.96,22.96,22.96,000,21.77
2016-03-07,22.96,22.96,22.96,22.96,200,21.77
2016-03-04,22.75,22.75,22.43,22.43,3200,21.26
2016-03-03,21.76,22.28,21.76,22.20,2100,21.05
2016-03-02,22.10,22.10,21.41,21.47,9200,20.35
2016-03-01,21.92,21.92,21.92,21.92,600,20.78
2016-02-29,21.24,21.24,21.24,21.24,000,20.14
2016-02-26,21.24,21.24,21.24,21.24,000,20.14
2016-02-25,21.24,21.24,21.24,21.24,000,20.14
2016-02-24,21.24,21.24,21.24,21.24,000,20.14
2016-02-23,21.24,21.24,21.24,21.24,000,20.14
2016-02-22,21.24,21.24,21.24,21.24,000,20.14
2016-02-19,21.24,21.24,21.24,21.24,000,20.14
2016-02-18,21.06,21.40,21.06,21.24,3500,20.14
2016-02-17,20.64,20.64,20.62,20.62,1400,19.55
2016-02-16,20.45,20.45,20.45,20.45,700,19.39
2016-02-15,19.46,19.46,19.46,19.46,000,18.45
2016-02-12,19.46,19.46,19.46,19.46,000,18.45
2016-02-11,19.85,19.85,19.46,19.46,1500,18.45
2016-02-10,19.87,20.31,19.87,20.31,1700,19.25
2016-02-09,20.34,20.34,19.93,19.93,2500,18.89
2016-02-08,21.32,21.32,20.45,20.46,5700,19.40
2016-02-05,20.18,20.18,20.18,20.18,000,19.13
2016-02-04,20.18,20.18,20.18,20.18,000,19.13
2016-02-03,20.18,20.18,20.18,20.18,700,19.13
2016-02-02,21.14,21.14,21.14,21.14,700,20.04
2016-02-01,21.42,21.42,21.42,21.42,000,20.31
2016-01-29,21.42,21.42,21.42,21.42,000,20.31
2016-01-28,22.36,22.36,21.42,21.42,8500,20.31
2016-01-27,22.58,22.58,22.58,22.58,000,21.41
2016-01-26,22.58,22.58,22.58,22.58,000,21.41
2016-01-25,22.58,22.58,22.58,22.58,600,21.41
2016-01-22,22.27,22.27,22.27,22.27,600,21.11
2016-01-21,22.61,22.61,22.61,22.61,000,21.43
2016-01-20,22.61,22.61,22.61,22.61,000,21.43
2016-01-19,22.75,22.75,22.61,22.61,1300,21.43
