Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,10.555,10.771,10.471,10.743,000,10.743
2016-03-31,10.514,10.514,10.421,10.421,000,10.421
2016-03-30,10.419,10.57,10.389,10.57,000,10.57
2016-03-29,10.148,10.447,10.135,10.447,200,10.447
2016-03-28,10.302,10.302,10.302,10.302,000,10.302
2016-03-25,10.302,10.302,10.302,10.302,000,10.302
2016-03-24,9.963,10.302,9.926,10.302,000,10.302
2016-03-23,10.105,10.117,10.059,10.059,000,10.059
2016-03-22,10.06,10.359,10.06,10.135,000,10.135
2016-03-21,10.401,10.416,10.077,10.077,000,10.077
2016-03-18,10.461,10.563,10.377,10.416,000,10.416
2016-03-17,10.096,10.958,10.011,10.958,000,10.958
2016-03-16,10.00,10.148,9.999,10.148,000,10.148
2016-03-15,9.98,10.03,9.931,9.975,000,9.975
2016-03-14,9.945,9.98,9.887,9.887,000,9.887
2016-03-11,9.822,9.944,9.822,9.944,000,9.944
2016-03-10,10.104,10.171,9.807,9.807,000,9.807
2016-03-09,10.025,10.229,9.987,10.057,000,10.057
2016-03-08,10.242,10.289,10.027,10.027,000,10.027
2016-03-07,10.262,10.387,10.222,10.329,000,10.329
2016-03-04,10.183,10.34,10.061,10.251,000,10.251
2016-03-03,10.263,10.265,10.183,10.184,000,10.184
2016-03-02,9.997,9.997,9.954,9.988,000,9.988
2016-03-01,9.863,10.188,9.863,9.926,200,9.926
2016-02-29,9.701,10.065,9.701,9.913,000,9.913
2016-02-26,9.735,9.842,9.729,9.762,000,9.762
2016-02-25,9.761,9.926,9.691,9.691,000,9.691
2016-02-24,9.513,9.777,9.513,9.777,000,9.777
2016-02-23,9.483,9.725,9.483,9.549,000,9.549
2016-02-22,9.618,9.775,9.618,9.686,000,9.686
2016-02-19,9.678,9.744,9.526,9.526,000,9.526
2016-02-18,9.657,9.744,9.657,9.744,000,9.744
2016-02-17,9.919,10.013,9.712,9.712,000,9.712
2016-02-16,9.883,10.052,9.685,10.041,000,10.041
2016-02-15,9.776,9.869,9.776,9.867,000,9.867
2016-02-12,9.53,9.676,9.53,9.666,000,9.666
2016-02-11,9.694,9.694,9.39,9.607,000,9.607
2016-02-10,9.835,10.003,9.786,10.003,000,10.003
2016-02-09,9.906,9.957,9.683,9.87,000,9.87
2016-02-08,9.80,9.949,9.66,9.949,000,9.949
2016-02-05,9.739,9.819,9.70,9.776,000,9.776
2016-02-04,9.978,9.978,9.688,9.688,000,9.688
2016-02-03,10.175,10.231,9.881,9.881,000,9.881
2016-02-02,10.118,10.262,10.091,10.166,000,10.166
2016-02-01,10.505,10.505,10.505,10.505,000,10.505
2016-01-29,10.206,10.505,10.129,10.505,000,10.505
2016-01-28,9.918,10.134,9.87,10.134,000,10.134
2016-01-27,9.875,10.084,9.78,9.867,000,9.867
2016-01-26,9.736,9.949,9.736,9.949,000,9.949
2016-01-25,10.157,10.157,9.878,9.878,000,9.878
2016-01-22,10.061,10.129,10.029,10.103,000,10.103
2016-01-21,9.768,9.996,9.748,9.996,000,9.996
2016-01-20,9.75,9.75,9.604,9.604,000,9.604
2016-01-19,9.956,10.009,9.876,9.876,000,9.876
2016-01-18,9.901,9.908,9.86,9.86,000,9.86
2016-01-15,10.072,10.139,9.612,9.787,000,9.787
2016-01-14,10.025,10.339,9.907,10.197,000,10.197
2016-01-13,10.064,10.262,10.018,10.018,000,10.018
2016-01-12,10.132,10.303,10.017,10.017,000,10.017
2016-01-11,10.24,10.367,10.24,10.286,000,10.286
2016-01-08,10.533,10.604,10.346,10.346,000,10.346
2016-01-07,10.811,10.901,10.392,10.392,000,10.392
2016-01-06,10.903,11.023,10.903,11.02,000,11.02
2016-01-05,10.965,10.996,10.915,10.915,000,10.915
2016-01-04,11.036,11.063,10.865,10.865,000,10.865
2016-01-01,11.637,11.637,11.637,11.637,000,11.637
2015-12-31,11.637,11.637,11.637,11.637,000,11.637
2015-12-30,11.622,11.637,11.614,11.637,000,11.637
2015-12-29,11.821,12.006,11.532,11.532,200,11.532
2015-12-28,11.335,11.616,11.32,11.616,000,11.541
2015-12-25,11.373,11.373,11.373,11.373,000,11.30
2015-12-24,11.373,11.373,11.373,11.373,000,11.30
2015-12-23,11.204,11.373,11.167,11.373,100,11.30
2015-12-22,11.229,11.231,11.066,11.227,000,11.155
2015-12-21,10.814,10.891,10.679,10.891,000,10.821
2015-12-18,10.46,10.924,10.46,10.86,000,10.79
2015-12-17,10.436,10.684,10.436,10.544,000,10.476
2015-12-16,10.202,10.501,10.202,10.467,000,10.399
2015-12-15,9.275,9.346,9.261,9.326,000,9.266
2015-12-14,9.741,9.757,9.338,9.338,000,9.278
2015-12-11,9.62,9.62,9.499,9.588,000,9.526
2015-12-10,9.863,9.922,9.671,9.729,900,9.666
2015-12-09,9.961,10.133,9.842,9.878,000,9.814
2015-12-08,10.147,10.195,9.916,10.024,000,9.959
2015-12-07,10.472,10.537,10.368,10.368,000,10.301
2015-12-04,10.392,10.534,10.392,10.524,000,10.456
2015-12-03,10.666,10.666,10.358,10.373,100,10.306
2015-12-02,10.861,10.926,10.841,10.885,000,10.815
2015-12-01,11.494,11.494,10.982,10.982,000,10.911
2015-11-30,11.271,11.62,11.271,11.62,000,11.545
2015-11-27,11.037,11.098,10.996,10.996,000,10.925
2015-11-26,11.06,11.096,11.06,11.092,000,11.02
2015-11-25,10.992,11.12,10.985,11.023,000,10.952
2015-11-24,10.981,10.984,10.802,10.802,000,10.732
2015-11-23,11.013,11.162,10.993,11.116,000,11.044
2015-11-20,10.766,11.067,10.766,11.067,000,10.996
2015-11-19,10.507,10.925,10.493,10.925,000,10.854
2015-11-18,10.24,10.60,10.21,10.60,000,10.532
2015-11-17,10.469,10.502,10.254,10.254,000,10.188
2015-11-16,9.757,10.445,9.757,10.413,000,10.346
2015-11-13,10.025,10.104,9.734,9.845,000,9.781
2015-11-12,10.33,10.372,9.994,10.015,000,9.95
2015-11-11,10.404,10.582,10.392,10.513,000,10.445
2015-11-10,10.388,10.449,10.335,10.425,000,10.358
2015-11-09,10.528,10.573,10.528,10.534,000,10.466
2015-11-06,10.646,10.786,10.572,10.578,000,10.51
2015-11-05,10.783,10.876,10.722,10.722,000,10.653
2015-11-04,10.139,10.888,10.139,10.76,000,10.691
2015-11-03,10.061,10.227,9.932,10.09,000,10.025
2015-11-02,9.867,9.965,9.867,9.965,000,9.901
2015-10-30,10.134,10.134,9.865,9.907,000,9.843
2015-10-29,10.667,10.667,10.29,10.29,000,10.224
2015-10-28,10.059,10.419,9.955,9.955,000,9.891
2015-10-27,10.109,10.533,9.995,9.995,000,9.93
2015-10-26,10.412,10.492,10.369,10.369,000,10.302
2015-10-23,10.475,10.579,10.125,10.511,000,10.443
2015-10-22,9.88,10.43,9.88,10.43,000,10.363
2015-10-21,9.971,10.184,9.936,10.061,000,9.996
2015-10-20,10.416,10.491,9.872,9.937,000,9.873
2015-10-19,10.264,10.427,10.264,10.427,000,10.36
2015-10-16,10.552,10.552,10.30,10.30,000,10.233
2015-10-15,10.01,10.202,10.01,10.202,000,10.136
2015-10-14,10.433,10.485,10.131,10.131,000,10.066
2015-10-13,10.361,10.659,10.361,10.659,000,10.59
2015-10-12,10.116,10.405,10.116,10.379,000,10.312
2015-10-09,10.589,10.589,10.273,10.273,000,10.207
2015-10-08,10.372,10.656,9.866,10.565,000,10.497
2015-10-07,10.203,10.427,10.203,10.371,000,10.304
2015-10-06,10.275,10.43,10.254,10.375,000,10.308
2015-10-05,9.789,10.151,9.755,10.151,000,10.085
2015-10-02,10.006,10.021,9.679,9.781,000,9.718
2015-10-01,10.275,10.342,9.953,9.953,000,9.889
2015-09-30,9.989,10.251,9.989,10.251,000,10.185
2015-09-29,10.036,10.077,9.943,9.943,000,9.879
2015-09-28,10.008,10.111,10.008,10.111,000,9.971
2015-09-25,10.289,10.426,10.07,10.07,000,9.931
2015-09-24,10.127,10.353,10.077,10.297,000,10.155
2015-09-23,10.178,10.383,10.163,10.383,000,10.239
2015-09-22,10.50,10.50,10.301,10.364,200,10.221
