Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,2.51,2.74,2.00,2.51,1023500,2.51
2016-03-31,2.37,2.37,2.37,2.50,12000,2.50
2016-03-30,2.325,2.63,2.325,2.625,104000,2.625
2016-03-29,2.59,2.827,2.59,2.67,428800,2.67
2016-03-28,3.045,3.045,3.045,3.045,000,3.045
2016-03-24,2.859,3.035,2.827,3.045,97800,3.045
2016-03-23,3.153,3.165,3.153,3.125,143500,3.125
2016-03-22,2.836,3.59,2.836,3.375,180700,3.375
2016-03-21,2.845,3.19,2.777,3.00,51200,3.00
2016-03-18,3.50,3.95,2.615,3.50,600300,3.50
2016-03-17,3.40,3.711,2.736,3.50,1866500,3.50
2016-03-16,2.84,2.84,2.55,2.625,76600,2.625
2016-03-15,3.25,3.25,2.75,2.625,396200,2.625
2016-03-14,3.33,3.575,3.206,3.25,80200,3.25
2016-03-11,2.69,3.074,2.69,2.97,25500,2.97
2016-03-10,3.335,3.335,3.335,3.335,000,3.335
2016-03-09,2.55,3.22,2.55,2.95,599400,2.95
2016-03-08,2.23,4.75,2.142,3.10,6935000,3.10
2016-03-07,2.24,2.24,2.20,2.12,133400,2.12
2016-03-04,1.678,1.678,1.678,1.90,25000,1.90
2016-03-03,1.734,2.212,1.734,1.95,28500,1.95
2016-03-02,1.983,1.983,1.983,2.05,3600,2.05
2016-03-01,1.861,1.861,1.861,2.125,46300,2.125
2016-02-29,2.347,2.347,2.016,2.125,346300,2.125
2016-02-26,2.05,2.05,2.05,2.05,000,2.05
2016-02-25,2.00,2.00,2.00,2.00,000,2.00
2016-02-24,1.75,1.75,1.649,1.625,317100,1.625
2016-02-23,2.00,2.00,1.80,1.75,214200,1.75
2016-02-22,2.15,2.15,2.15,2.15,000,2.15
2016-02-19,2.05,2.05,2.05,2.05,000,2.05
2016-02-18,2.05,2.05,2.05,2.05,000,2.05
2016-02-17,2.025,2.025,2.025,2.025,000,2.025
2016-02-16,1.774,1.774,1.774,1.725,5600,1.725
2016-02-15,2.00,2.16,1.70,1.70,151600,1.70
2016-02-12,2.00,2.192,1.996,2.20,108700,2.20
2016-02-11,1.932,1.95,1.70,2.005,292000,2.005
2016-02-10,1.775,1.775,1.775,1.775,000,1.775
2016-02-09,1.75,1.75,1.598,1.775,392400,1.775
2016-02-08,1.50,1.50,1.50,1.50,200000,1.50
2016-02-05,1.75,1.75,1.75,1.75,000,1.75
2016-02-04,1.75,1.75,1.75,1.75,000,1.75
2016-02-03,1.625,1.625,1.625,1.625,000,1.625
2016-02-02,1.50,1.50,1.50,1.525,117400,1.525
2016-02-01,1.892,1.892,1.662,1.75,12500,1.75
2016-01-29,1.50,1.598,1.50,1.75,59400,1.75
2016-01-28,1.75,1.75,1.75,1.75,000,1.75
2016-01-27,1.50,1.50,1.50,1.50,2400,1.50
2016-01-26,1.75,1.75,1.75,1.75,000,1.75
2016-01-25,1.625,1.625,1.625,1.625,000,1.625
2016-01-22,1.25,1.75,1.25,1.61,92400,1.61
2016-01-21,1.44,1.724,1.44,1.625,7400,1.625
2016-01-20,1.26,1.507,1.26,1.63,41900,1.63
2016-01-19,1.435,1.73,1.435,1.625,67500,1.625
2016-01-18,1.625,1.625,1.625,1.625,000,1.625
2016-01-15,1.99,1.99,1.598,1.75,288900,1.75
2016-01-14,1.99,1.99,1.99,1.75,200,1.75
2016-01-13,1.52,1.52,1.52,1.75,1000,1.75
2016-01-12,1.755,1.755,1.755,1.755,000,1.755
2016-01-11,1.518,1.518,1.518,1.75,2300,1.75
2016-01-08,1.874,1.874,1.874,1.825,14000,1.825
2016-01-07,1.75,1.75,1.637,1.875,130600,1.875
2016-01-06,1.74,1.74,1.74,1.80,900,1.80
2016-01-05,1.35,2.05,1.35,1.85,115600,1.85
2016-01-04,1.50,1.50,1.50,1.625,100000,1.625
2015-12-31,1.35,1.47,1.35,1.425,59600,1.425
2015-12-30,1.47,1.47,1.47,1.425,67100,1.425
2015-12-29,1.55,1.55,1.50,1.425,400000,1.425
2015-12-24,1.75,1.75,1.75,1.75,000,1.75
2015-12-23,1.50,1.925,1.50,1.875,13100,1.875
2015-12-22,2.24,2.24,1.89,1.85,22400,1.85
2015-12-21,1.75,1.75,1.75,2.00,12500,2.00
2015-12-18,2.025,2.025,2.025,2.025,000,2.025
2015-12-17,2.025,2.025,2.025,2.025,000,2.025
2015-12-16,2.025,2.025,2.025,2.025,000,2.025
2015-12-15,1.975,1.975,1.82,2.025,1600,2.025
2015-12-14,1.80,1.99,1.80,2.025,50000,2.025
2015-12-11,1.82,1.82,1.82,2.025,29700,2.025
2015-12-10,2.00,2.00,1.82,1.90,170000,1.90
2015-12-09,2.025,2.025,2.025,2.025,000,2.025
2015-12-08,1.82,1.82,1.82,1.90,40000,1.90
2015-12-07,1.681,1.85,1.681,1.90,108000,1.90
2015-12-04,1.946,1.946,1.946,2.05,4500,2.05
2015-12-03,1.956,1.956,1.956,2.05,30000,2.05
2015-12-02,1.926,1.994,1.926,2.05,11800,2.05
2015-12-01,1.99,1.99,1.99,2.05,34500,2.05
2015-11-30,1.958,2.06,1.958,2.075,98300,2.075
2015-11-27,2.025,2.025,2.025,2.025,000,2.025
2015-11-26,2.00,2.00,2.00,2.00,000,2.00
2015-11-25,1.622,1.622,1.622,1.825,19500,1.825
2015-11-24,1.535,1.82,1.535,1.75,425000,1.75
2015-11-23,2.00,2.00,2.00,2.00,000,2.00
2015-11-20,1.85,1.85,1.85,2.00,7600,2.00
2015-11-19,2.00,2.00,2.00,2.00,000,2.00
2015-11-18,2.03,2.15,2.03,2.03,35000,2.03
2015-11-17,2.10,2.16,1.928,2.025,1326700,2.025
2015-11-16,2.25,2.25,2.25,2.25,000,2.25
2015-11-13,2.10,2.10,2.10,2.30,8100,2.30
2015-11-12,2.60,2.60,2.10,2.30,131400,2.30
2015-11-11,2.50,2.50,2.50,2.475,220000,2.475
2015-11-10,2.50,2.50,2.50,2.75,5500,2.75
2015-11-09,2.80,2.80,2.80,2.85,142400,2.85
2015-11-06,2.55,2.55,2.55,2.55,000,2.55
2015-11-05,2.55,2.55,2.55,2.55,750000,2.55
2015-11-04,2.10,2.55,2.10,2.55,632100,2.55
2015-11-03,2.11,2.11,2.11,2.55,10500,2.55
2015-11-02,2.55,2.55,2.55,2.55,000,2.55
2015-10-30,2.55,2.55,2.55,2.55,000,2.55
2015-10-29,2.51,2.51,2.50,2.55,415400,2.55
2015-10-28,2.55,2.55,2.55,2.55,000,2.55
2015-10-27,2.50,2.50,2.50,2.50,000,2.50
2015-10-26,2.50,2.50,2.50,2.50,000,2.50
2015-10-23,2.644,2.644,2.644,2.55,10000,2.55
2015-10-22,2.01,2.01,2.01,2.50,900,2.50
2015-10-21,2.80,2.80,2.10,2.25,29100,2.25
2015-10-20,2.10,2.10,2.10,2.25,22800,2.25
2015-10-19,2.20,2.20,2.20,2.60,15000,2.60
2015-10-16,2.40,2.40,2.40,2.40,000,2.40
2015-10-15,2.625,2.625,2.625,2.625,000,2.625
2015-10-14,2.625,2.625,2.625,2.625,000,2.625
2015-10-13,2.65,2.65,2.65,2.65,000,2.65
2015-10-12,2.50,2.50,2.356,2.65,172000,2.65
2015-10-09,2.30,2.712,2.30,2.65,44100,2.65
2015-10-08,2.552,2.552,2.552,2.65,150000,2.65
2015-10-07,2.60,2.825,2.50,2.25,112900,2.25
2015-10-06,2.30,2.60,2.10,2.45,54800,2.45
2015-10-05,2.10,2.10,2.10,2.50,7800,2.50
2015-10-02,3.00,3.00,2.10,2.25,35400,2.25
2015-10-01,2.14,2.69,2.14,2.50,54400,2.50
2015-09-30,2.25,2.40,2.098,2.19,417400,2.19
2015-09-29,2.13,2.25,2.10,2.15,137300,2.15
2015-09-28,2.26,2.30,2.25,2.25,68900,2.25
2015-09-25,2.675,2.675,2.675,2.675,000,2.675
2015-09-24,2.50,2.50,2.50,2.50,000,2.50
2015-09-23,2.50,2.50,2.50,2.50,000,2.50
2015-09-22,2.575,2.575,2.575,2.575,000,2.575
2015-09-21,2.64,2.80,2.486,2.52,793900,2.52
2015-09-18,2.40,2.40,2.40,2.40,25000,2.40
2015-09-17,2.85,2.85,2.85,2.85,000,2.85
2015-09-16,2.40,2.44,2.40,2.75,210000,2.75
