Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,6.60,6.60,6.60,6.60,000,6.60
2016-03-31,6.60,6.60,6.60,6.60,000,6.60
2016-03-30,6.60,6.60,6.60,6.60,000,6.60
2016-03-29,6.60,6.60,6.60,6.60,000,6.60
2016-03-28,6.60,6.60,6.60,6.60,000,6.60
2016-03-24,6.60,6.60,6.60,6.60,000,6.60
2016-03-23,6.60,6.60,6.60,6.60,000,6.60
2016-03-22,6.60,6.60,6.60,6.60,000,6.60
2016-03-21,6.60,6.60,6.60,6.60,000,6.60
2016-03-18,6.60,6.60,6.60,6.60,000,6.60
2016-03-17,6.60,6.60,6.60,6.60,000,6.60
2016-03-16,6.60,6.60,6.60,6.60,000,6.60
2016-03-15,6.60,6.60,6.60,6.60,000,6.60
2016-03-14,6.60,6.60,6.60,6.60,000,6.60
2016-03-11,6.60,6.60,6.60,6.60,000,6.60
2016-03-10,6.60,6.60,6.60,6.60,000,6.60
2016-03-09,6.60,6.60,6.60,6.60,000,6.60
2016-03-08,6.60,6.60,6.60,6.60,000,6.60
2016-03-07,6.60,6.60,6.60,6.60,000,6.60
2016-03-04,6.60,6.60,6.60,6.60,000,6.60
2016-03-03,6.60,6.60,6.60,6.60,000,6.60
2016-03-02,6.60,6.60,6.60,6.60,600,6.60
2016-03-01,6.60,6.60,6.60,6.60,000,6.60
2016-02-29,6.60,6.60,6.60,6.60,000,6.60
2016-02-26,6.60,6.60,6.60,6.60,000,6.60
2016-02-25,6.60,6.60,6.60,6.60,000,6.60
2016-02-24,6.60,6.60,6.60,6.60,000,6.60
2016-02-23,6.60,6.60,6.60,6.60,000,6.60
2016-02-22,6.60,6.60,6.60,6.60,000,6.60
2016-02-19,6.60,6.60,6.60,6.60,000,6.60
2016-02-18,6.60,6.60,6.60,6.60,000,6.60
2016-02-17,6.60,6.60,6.60,6.60,000,6.60
2016-02-16,6.60,6.60,6.60,6.60,000,6.60
2016-02-12,6.60,6.60,6.60,6.60,000,6.60
2016-02-11,6.60,6.60,6.60,6.60,000,6.60
2016-02-10,6.60,6.60,6.60,6.60,000,6.60
2016-02-09,6.60,6.60,6.60,6.60,000,6.60
2016-02-08,6.60,6.60,6.60,6.60,000,6.60
2016-02-05,6.60,6.60,6.60,6.60,000,6.60
2016-02-04,6.60,6.60,6.60,6.60,000,6.60
2016-02-03,6.60,6.60,6.60,6.60,000,6.60
2016-02-02,6.60,6.60,6.60,6.60,000,6.60
2016-02-01,6.60,6.60,6.60,6.60,000,6.60
2016-01-29,6.60,6.60,6.60,6.60,000,6.60
2016-01-28,6.60,6.60,6.60,6.60,000,6.60
2016-01-27,6.60,6.60,6.60,6.60,000,6.60
2016-01-26,6.60,6.60,6.60,6.60,000,6.60
2016-01-25,6.60,6.60,6.60,6.60,000,6.60
