Date,Open,High,Low,Close,Volume,Adj_Close
2015-09-25,20.511,20.511,20.484,20.484,000,20.484
2015-09-24,20.368,20.368,20.006,20.022,000,20.022
2015-09-23,21.084,21.084,21.084,21.084,000,21.084
2015-09-22,20.602,20.602,20.602,20.602,000,20.602
2015-09-21,20.476,20.476,20.476,20.476,000,20.476
2015-09-18,20.586,20.586,20.534,20.534,000,20.534
2015-09-17,21.218,21.218,21.218,21.218,000,21.218
2015-09-16,20.473,20.473,20.473,20.473,000,20.473
2015-09-15,21.238,21.238,21.238,21.238,000,21.238
2015-09-14,20.842,21.053,20.842,21.053,000,21.053
2015-09-11,20.354,20.354,20.354,20.354,000,20.354
2015-09-10,19.899,19.899,19.668,19.726,000,19.726
2015-09-09,19.55,19.55,19.235,19.235,000,19.235
2015-09-08,18.421,18.421,18.421,18.421,000,18.421
2015-09-07,18.812,18.812,18.812,18.812,000,18.812
2015-09-04,19.219,19.219,19.035,19.035,000,19.035
2015-09-03,18.788,18.788,18.788,18.788,000,18.788
2015-09-02,18.819,18.819,18.819,18.819,000,18.819
2015-09-01,19.386,19.386,19.244,19.244,000,19.244
2015-08-31,20.173,20.228,20.134,20.134,100,20.134
2015-08-28,20.153,20.162,20.153,20.162,000,20.162
2015-08-27,19.374,19.374,19.374,19.374,000,19.374
2015-08-26,18.969,19.494,18.96,19.494,000,19.494
2015-08-25,18.416,18.416,18.416,18.416,000,18.416
2015-08-24,18.996,18.996,18.996,18.996,000,18.996
2015-08-21,20.656,20.656,20.656,20.656,000,20.656
2015-08-20,21.809,21.809,21.809,21.809,000,21.809
2015-08-19,22.253,22.253,22.253,22.253,000,22.253
2015-08-18,22.909,22.909,22.909,22.909,000,22.909
2015-08-17,22.801,22.801,22.801,22.801,000,22.801
2015-08-14,22.24,22.294,22.24,22.294,000,22.294
2015-08-13,22.586,22.68,22.586,22.647,000,22.647
2015-08-12,22.669,22.669,22.345,22.377,000,22.377
2015-08-11,24.153,24.153,23.734,23.734,000,23.734
2015-08-10,24.523,24.615,24.493,24.615,000,24.615
2015-08-07,24.17,24.225,24.027,24.027,000,24.027
2015-08-06,24.639,24.78,24.639,24.78,000,24.78
2015-08-05,24.743,24.747,24.743,24.747,000,24.747
2015-08-04,24.309,24.309,24.264,24.264,000,24.264
2015-08-03,24.082,24.082,24.082,24.082,000,24.082
2015-07-31,23.877,23.877,23.866,23.866,000,23.866
2015-07-30,23.419,23.419,23.393,23.393,000,23.393
2015-07-29,23.026,23.026,23.017,23.017,000,23.017
2015-07-28,23.06,23.126,23.06,23.109,000,23.109
2015-07-27,23.199,23.199,23.066,23.066,000,23.066
2015-07-24,23.467,23.551,23.313,23.313,000,23.313
2015-07-23,23.702,23.702,23.639,23.657,000,23.657
2015-07-22,23.387,23.418,23.387,23.418,000,23.418
2015-07-21,24.184,24.184,24.184,24.184,000,24.184
2015-07-20,23.889,23.889,23.889,23.889,000,23.889
2015-07-17,23.751,23.751,23.751,23.751,000,23.751
2015-07-16,23.401,23.451,23.39,23.43,000,23.43
2015-07-15,23.037,23.18,23.037,23.18,000,23.18
2015-07-14,22.517,22.68,22.445,22.68,000,22.68
2015-07-13,22.288,22.751,22.288,22.751,000,22.751
2015-07-10,22.123,22.265,22.123,22.265,000,22.265
2015-07-09,21.972,22.087,21.972,22.087,000,22.087
2015-07-08,22.968,23.034,22.627,22.627,000,22.627
2015-07-07,24.097,24.312,23.69,23.69,000,23.69
2015-07-06,23.707,23.939,23.693,23.939,000,23.939
2015-07-03,23.922,23.922,23.883,23.904,000,23.904
2015-07-02,24.046,24.126,24.023,24.084,000,24.084
2015-07-01,24.108,24.108,24.103,24.103,000,24.103
2015-06-30,23.552,23.685,23.518,23.66,600,23.66
2015-06-29,23.921,23.921,23.55,23.55,400,23.55
2015-06-26,24.058,24.058,24.018,24.018,000,24.018
2015-06-25,24.375,24.499,24.327,24.499,000,24.499
2015-06-24,23.913,23.925,23.913,23.925,000,23.925
2015-06-23,23.605,23.948,23.605,23.935,000,23.935
2015-06-22,23.13,23.13,23.13,23.13,000,23.13
2015-06-19,22.743,22.883,22.743,22.883,000,22.883
2015-06-18,22.215,22.215,22.166,22.166,000,22.166
2015-06-17,22.144,22.144,22.144,22.144,000,22.144
2015-06-16,22.322,22.453,22.273,22.453,000,22.453
2015-06-15,22.222,22.222,22.134,22.175,000,22.175
2015-06-12,21.651,21.651,21.651,21.651,000,21.651
2015-06-11,21.511,21.651,21.475,21.651,000,21.651
2015-06-10,21.415,21.415,21.415,21.415,000,21.415
2015-06-09,21.071,21.293,21.071,21.293,000,21.293
2015-06-08,21.293,21.293,21.293,21.293,000,21.293
2015-06-05,21.293,21.293,21.076,21.293,000,21.293
2015-06-04,21.293,21.293,20.988,21.017,000,21.017
2015-06-03,21.024,21.041,20.946,20.946,000,20.946
2015-06-02,21.312,21.312,20.872,20.872,000,20.872
2015-06-01,21.293,21.367,21.256,21.256,000,21.256
2015-05-29,21.301,21.325,21.293,21.293,000,21.293
2015-05-28,21.404,21.404,21.318,21.339,000,21.339
2015-05-27,21.631,21.807,21.563,21.807,000,21.807
2015-05-26,21.611,21.611,21.541,21.541,000,21.541
2015-05-25,21.793,21.793,21.793,21.793,000,21.793
2015-05-22,21.595,21.793,21.547,21.793,000,21.793
2015-05-21,21.725,21.768,21.673,21.691,000,21.691
2015-05-20,20.768,20.785,20.745,20.785,000,20.785
2015-05-19,20.392,20.615,20.392,20.615,000,20.615
2015-05-18,19.923,20.202,19.923,20.202,000,20.202
2015-05-15,20.037,20.037,20.037,20.037,000,20.037
2015-05-14,19.763,19.829,19.76,19.829,000,19.829
2015-05-13,20.047,20.047,20.047,20.047,000,20.047
2015-05-12,19.732,19.732,19.732,19.732,000,19.732
2015-05-11,20.104,20.104,20.104,20.104,000,20.104
2015-05-08,19.267,19.267,19.267,19.267,000,19.267
2015-05-07,18.901,18.901,18.901,18.901,000,18.901
2015-05-06,19.199,19.199,18.698,18.698,000,18.698
2015-05-05,19.331,19.331,19.038,19.038,000,19.038
2015-05-04,19.201,19.201,19.201,19.201,000,19.201
2015-05-01,21.932,21.932,21.932,21.932,000,21.932
2015-04-30,21.932,21.932,21.932,21.932,000,21.932
2015-04-29,21.849,21.849,21.849,21.849,000,21.849
2015-04-28,22.012,22.012,21.793,21.793,000,21.793
2015-04-27,21.733,21.733,21.733,21.733,000,21.733
2015-04-24,21.463,21.463,21.463,21.463,000,21.463
2015-04-23,21.321,21.321,21.321,21.321,000,21.321
2015-04-22,21.479,21.57,21.479,21.57,000,21.57
2015-04-21,21.051,21.092,21.051,21.092,000,21.092
2015-04-20,20.48,20.48,20.48,20.48,000,20.48
2015-04-17,20.631,20.631,20.631,20.631,000,20.631
2015-04-16,20.763,20.763,20.763,20.763,000,20.763
2015-04-15,20.648,20.814,20.648,20.814,000,20.814
2015-04-14,20.956,20.956,20.956,20.956,000,20.956
2015-04-13,20.517,20.517,20.517,20.517,000,20.517
2015-04-10,20.429,20.429,20.429,20.429,000,20.429
2015-04-09,20.118,20.118,20.118,20.118,000,20.118
2015-04-08,19.946,19.946,19.946,19.946,000,19.946
2015-04-07,19.484,19.484,19.484,19.484,000,19.484
2015-04-06,19.204,19.204,19.204,19.204,000,19.204
2015-04-03,19.204,19.204,19.204,19.204,000,19.204
2015-04-02,19.204,19.204,19.204,19.204,000,19.204
2015-04-01,18.865,18.865,18.865,18.865,000,18.865
2015-03-31,19.343,19.479,19.343,19.479,000,19.479
2015-03-30,18.755,18.949,18.755,18.949,000,18.949
2015-03-27,18.55,18.55,18.55,18.55,000,18.55
2015-03-26,18.818,18.818,18.818,18.818,000,18.818
2015-03-25,18.594,18.594,18.53,18.53,200,18.53
2015-03-24,18.857,18.932,18.857,18.89,000,18.89
2015-03-23,18.505,18.505,18.344,18.344,000,18.344
2015-03-20,18.908,18.908,18.908,18.908,000,18.908
2015-03-19,18.815,18.815,18.815,18.815,000,18.815
2015-03-18,19.195,19.195,19.195,19.195,000,19.195
2015-03-17,19.08,19.08,19.08,19.08,000,19.08
2015-03-16,19.223,19.364,19.223,19.329,100,19.329
2015-03-13,19.034,19.287,19.034,19.287,000,19.287
2015-03-12,18.927,19.005,18.927,19.005,100,19.005
2015-03-11,18.839,18.969,18.839,18.969,100,18.969
2015-03-10,18.371,18.371,18.371,18.371,000,18.371
2015-03-09,18.089,18.089,18.089,18.089,000,18.089
2015-03-06,17.916,18.03,17.916,18.03,000,18.03
2015-03-05,17.918,17.918,17.886,17.886,000,17.886
2015-03-04,17.591,17.756,17.591,17.756,000,17.756
2015-03-03,17.613,17.632,17.40,17.632,500,17.632
2015-03-02,17.863,17.863,17.863,17.863,000,17.863
2015-02-27,17.779,17.779,17.771,17.771,100,17.771
2015-02-26,18.087,18.087,18.087,18.087,000,18.087
2015-02-25,17.79,17.79,17.763,17.763,000,17.763
2015-02-24,17.602,17.639,17.602,17.639,000,17.639
2015-02-23,17.736,17.736,17.736,17.736,000,17.736
2015-02-20,17.752,18.317,17.686,17.686,500,17.686
2015-02-19,17.707,17.754,17.707,17.754,000,17.754
2015-02-18,17.219,17.302,17.219,17.294,000,17.294
2015-02-17,17.339,17.339,17.339,17.339,000,17.339
2015-02-16,17.288,17.288,17.288,17.288,000,17.288
2015-02-13,16.927,16.927,16.925,16.925,000,16.925
2015-02-12,17.05,17.05,17.05,17.05,000,17.05
2015-02-11,16.814,16.814,16.814,16.814,000,16.814
2015-02-10,16.941,16.941,16.834,16.834,000,16.834
2015-02-09,16.373,16.373,16.373,16.373,000,16.373
2015-02-06,16.257,16.268,16.257,16.268,000,16.268
2015-02-05,16.494,16.494,16.227,16.227,000,16.227
2015-02-04,15.954,15.954,15.954,15.954,000,15.954
2015-02-03,15.673,15.673,15.673,15.673,000,15.673
2015-02-02,16.028,16.029,16.028,16.029,000,16.029
2015-01-30,15.353,15.464,15.353,15.464,000,15.464
2015-01-29,15.288,15.288,15.288,15.288,000,15.288
2015-01-28,15.222,15.222,15.222,15.222,000,15.222
2015-01-27,15.284,15.284,15.284,15.284,000,15.284
2015-01-26,14.644,14.644,14.511,14.511,000,14.511
2015-01-23,14.076,14.076,14.076,14.076,000,14.076
2015-01-22,13.576,13.576,13.576,13.576,000,13.576
2015-01-21,13.734,13.734,13.683,13.683,000,13.683
2015-01-20,13.693,13.693,13.674,13.686,000,13.686
2015-01-19,13.506,13.506,13.506,13.506,000,13.506
2015-01-16,13.308,13.308,13.308,13.308,000,13.308
2015-01-15,13.353,13.353,13.353,13.353,000,13.353
2015-01-14,13.487,13.487,13.487,13.487,000,13.487
2015-01-13,13.26,13.26,13.26,13.26,000,13.26
2015-01-12,13.426,13.445,13.426,13.445,000,13.445
2015-01-09,13.37,13.411,13.37,13.411,000,13.411
2015-01-08,13.732,13.732,13.732,13.732,000,13.732
2015-01-07,13.786,13.786,13.786,13.786,000,13.786
2015-01-06,13.794,13.883,13.794,13.883,000,13.883
2015-01-05,13.763,13.859,13.763,13.859,000,13.859
2015-01-02,13.656,13.656,13.656,13.656,000,13.656
2015-01-01,13.562,13.562,13.562,13.562,000,13.562
2014-12-31,13.562,13.562,13.562,13.562,000,13.562
2014-12-30,13.562,13.562,13.562,13.562,000,13.562
2014-12-29,13.689,13.689,13.689,13.689,000,13.689
2014-12-26,13.626,13.626,13.626,13.626,000,13.626
2014-12-25,13.626,13.626,13.626,13.626,000,13.626
2014-12-24,13.626,13.626,13.626,13.626,000,13.626
2014-12-23,13.636,13.636,13.624,13.626,000,13.626
2014-12-22,13.682,13.682,13.626,13.626,000,13.626
2014-12-19,13.641,13.683,13.641,13.683,000,13.683
2014-12-18,13.381,13.381,13.381,13.381,000,13.381
2014-12-17,13.208,13.238,13.208,13.238,000,13.238
2014-12-16,13.127,13.127,13.127,13.127,000,13.127
2014-12-15,13.423,13.423,13.423,13.423,000,13.423
2014-12-12,13.341,13.341,13.299,13.299,000,13.299
2014-12-11,13.384,13.384,13.311,13.311,000,13.311
2014-12-10,13.477,13.477,13.477,13.477,000,13.477
2014-12-09,13.594,13.594,13.594,13.594,000,13.594
2014-12-08,13.737,13.803,13.737,13.786,000,13.786
2014-12-05,13.949,13.949,13.893,13.893,000,13.893
2014-12-04,14.233,14.233,14.233,14.233,000,14.233
2014-12-03,14.13,14.142,14.13,14.142,000,14.142
2014-12-02,14.005,14.026,14.005,14.026,000,14.026
2014-12-01,14.035,14.061,14.035,14.061,000,14.061
2014-11-28,14.067,14.067,14.067,14.067,000,14.067
2014-11-27,14.014,14.014,14.014,14.014,000,14.014
2014-11-26,14.159,14.159,14.111,14.121,000,14.121
2014-11-25,14.036,14.036,13.974,13.984,000,13.984
2014-11-24,13.694,13.694,13.592,13.592,000,13.592
2014-11-21,13.536,13.642,13.536,13.642,000,13.642
2014-11-20,13.387,13.45,13.387,13.45,000,13.45
2014-11-19,13.442,13.442,13.423,13.423,000,13.423
2014-11-18,13.572,13.572,13.572,13.572,000,13.572
2014-11-17,13.621,13.621,13.621,13.621,000,13.621
2014-11-14,13.928,13.928,13.928,13.928,000,13.928
2014-11-13,13.898,13.898,13.898,13.898,000,13.898
2014-11-12,13.812,13.812,13.812,13.812,000,13.812
2014-11-11,13.965,13.965,13.965,13.965,000,13.965
2014-11-10,14.001,14.001,13.971,13.971,000,13.971
2014-11-07,13.976,14.017,13.976,14.017,000,14.017
2014-11-06,13.755,13.755,13.755,13.755,000,13.755
2014-11-05,14.045,14.045,14.045,14.045,000,14.045
2014-11-04,14.247,14.273,14.247,14.273,000,14.273
2014-11-03,14.471,14.471,14.471,14.471,000,14.471
2014-10-31,14.592,14.592,14.493,14.493,000,14.493
2014-10-30,14.285,14.285,14.231,14.231,000,14.231
2014-10-29,14.299,14.299,14.299,14.299,000,14.299
2014-10-28,14.345,14.345,14.345,14.345,000,14.345
2014-10-27,14.299,14.299,14.299,14.299,000,14.299
2014-10-24,14.313,14.313,14.313,14.313,000,14.313
2014-10-23,14.333,14.333,14.333,14.333,000,14.333
2014-10-22,14.361,14.361,14.361,14.361,000,14.361
2014-10-21,13.723,13.723,13.723,13.723,000,13.723
2014-10-20,14.288,14.288,14.288,14.288,000,14.288
2014-10-17,13.715,13.715,13.715,13.715,000,13.715
2014-10-16,14.324,14.324,14.324,14.324,000,14.324
2014-10-15,14.755,14.755,14.755,14.755,000,14.755
2014-10-14,14.44,14.44,14.44,14.44,000,14.44
2014-10-13,14.846,14.846,14.533,14.533,000,14.533
2014-10-10,14.742,14.826,14.742,14.826,000,14.826
2014-10-09,14.945,14.945,14.945,14.945,000,14.945
2014-10-08,15.18,15.18,15.18,15.18,000,15.18
2014-10-07,15.26,15.266,15.26,15.266,000,15.266
2014-10-06,15.388,15.388,15.363,15.363,000,15.363
2014-10-03,14.911,14.911,14.911,14.911,000,14.911
2014-10-02,14.911,14.911,14.911,14.911,000,14.911
2014-10-01,15.28,15.28,15.28,15.28,000,15.28
2014-09-30,15.335,15.37,15.335,15.365,100,15.365
2014-09-29,15.405,15.405,15.405,15.405,100,15.405
2014-09-26,15.325,15.34,15.325,15.34,100,15.34
2014-09-25,15.12,15.12,15.12,15.12,100,15.12
2014-09-24,15.075,15.08,15.07,15.08,100,15.08
2014-09-23,15.095,15.095,15.095,15.095,000,15.095
2014-09-22,15.05,15.05,15.05,15.05,000,15.05
2014-09-19,15.045,15.045,15.045,15.045,000,15.045
2014-09-18,15.005,15.005,15.005,15.005,000,15.005
2014-09-17,15.085,15.085,15.085,15.085,000,15.085
2014-09-16,15.07,15.07,15.07,15.07,000,15.07
2014-09-15,15.075,15.075,15.075,15.075,000,15.075
2014-09-12,15.115,15.115,15.115,15.115,000,15.115
2014-09-11,15.085,15.085,15.085,15.085,000,15.085
2014-09-10,15.12,15.12,15.12,15.12,000,15.12
2014-09-09,15.13,15.13,15.13,15.13,000,15.13
2014-09-08,15.18,15.18,15.18,15.18,000,15.18
2014-09-05,15.075,15.075,15.075,15.075,000,15.075
2014-09-04,14.83,14.83,14.83,14.83,000,14.83
2014-09-03,14.835,14.835,14.835,14.835,000,14.835
2014-09-02,15.045,15.045,15.045,15.045,000,15.045
2014-09-01,15.175,15.175,15.175,15.175,000,15.175
2014-08-29,15.275,15.275,15.275,15.275,000,15.275
2014-08-28,15.115,15.115,15.115,15.115,000,15.115
2014-08-27,15.115,15.115,15.115,15.115,000,15.115
2014-08-26,15.08,15.08,15.08,15.08,000,15.08
2014-08-25,15.065,15.065,15.065,15.065,000,15.065
2014-08-22,15.05,15.05,15.05,15.05,000,15.05
2014-08-21,15.12,15.12,15.12,15.12,000,15.12
2014-08-20,15.09,15.09,15.09,15.09,000,15.09
2014-08-19,15.18,15.18,15.18,15.18,000,15.18
2014-08-18,15.095,15.095,15.095,15.095,000,15.095
2014-08-15,15.07,15.07,15.07,15.07,000,15.07
2014-08-14,15.105,15.105,15.105,15.105,000,15.105
2014-08-13,15.065,15.065,15.065,15.065,000,15.065
2014-08-12,14.92,14.92,14.92,14.92,000,14.92
2014-08-11,14.70,14.70,14.70,14.70,000,14.70
2014-08-08,14.38,14.38,14.38,14.38,000,14.38
2014-08-07,14.475,14.475,14.475,14.475,000,14.475
2014-08-06,14.405,14.405,14.405,14.405,000,14.405
2014-08-05,14.66,14.66,14.66,14.66,000,14.66
2014-08-04,14.595,14.595,14.595,14.595,000,14.595
2014-08-01,14.765,14.765,14.765,14.765,000,14.765
2014-07-31,15.94,15.94,15.94,15.94,000,15.94
2014-07-30,16.04,16.04,16.04,16.04,000,16.04
2014-07-29,16.07,16.07,16.07,16.07,000,16.07
2014-07-28,16.075,16.075,16.075,16.075,000,16.075
2014-07-25,16.04,16.04,16.04,16.04,000,16.04
2014-07-24,15.885,15.885,15.885,15.885,000,15.885
2014-07-23,15.78,15.78,15.78,15.78,000,15.78
2014-07-22,15.745,15.745,15.745,15.745,000,15.745
2014-07-21,15.65,15.65,15.65,15.65,000,15.65
2014-07-18,15.665,15.665,15.665,15.665,000,15.665
2014-07-17,15.76,15.76,15.76,15.76,000,15.76
2014-07-16,15.615,15.615,15.615,15.615,000,15.615
2014-07-15,15.855,15.855,15.855,15.855,000,15.855
2014-07-14,15.93,15.93,15.93,15.93,000,15.93
2014-07-11,15.905,15.905,15.905,15.905,000,15.905
2014-07-10,15.72,15.72,15.72,15.72,000,15.72
2014-07-09,15.985,15.985,15.985,15.985,000,15.985
2014-07-08,15.91,15.91,15.91,15.91,000,15.91
2014-07-07,15.92,15.92,15.92,15.92,000,15.92
2014-07-04,15.92,15.92,15.92,15.92,000,15.92
2014-07-03,15.625,15.625,15.625,15.625,000,15.625
2014-07-02,15.845,15.845,15.845,15.845,000,15.845
2014-07-01,15.585,15.585,15.585,15.585,000,15.585
2014-06-30,15.565,15.565,15.565,15.565,000,15.565
2014-06-27,15.365,15.365,15.365,15.365,000,15.365
2014-06-26,15.30,15.30,15.30,15.30,000,15.30
2014-06-25,15.255,15.255,15.255,15.255,000,15.255
2014-06-24,15.465,15.465,15.465,15.465,000,15.465
2014-06-23,15.575,15.575,15.575,15.575,000,15.575
2014-06-20,15.51,15.51,15.51,15.51,000,15.51
2014-06-19,15.76,15.76,15.76,15.76,000,15.76
2014-06-18,15.35,15.35,15.345,15.345,100,15.345
2014-06-17,15.115,15.115,15.115,15.115,000,15.115
2014-06-16,14.955,14.955,14.955,14.955,000,14.955
2014-06-13,15.09,15.09,15.09,15.09,000,15.09
2014-06-12,15.46,15.46,15.46,15.46,000,15.46
2014-06-11,15.30,15.30,15.30,15.30,000,15.30
2014-06-10,15.035,15.035,15.035,15.035,000,15.035
2014-06-09,15.00,15.00,15.00,15.00,000,15.00
2014-06-06,15.015,15.015,15.015,15.015,000,15.015
2014-06-05,14.81,14.81,14.81,14.81,000,14.81
2014-06-04,14.81,14.81,14.81,14.81,000,14.81
2014-06-03,14.79,14.79,14.79,14.79,000,14.79
2014-06-02,14.755,14.755,14.755,14.755,000,14.755
2014-05-30,14.75,14.75,14.75,14.75,000,14.75
2014-05-29,14.615,14.615,14.615,14.615,000,14.615
2014-05-28,14.42,14.42,14.42,14.42,000,14.42
2014-05-27,14.43,14.43,14.43,14.43,000,14.43
2014-05-26,14.435,14.435,14.435,14.435,000,14.435
2014-05-23,13.975,13.975,13.975,13.975,000,13.975
