Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,7.75,7.80,7.75,7.75,1900,7.75
2016-03-31,7.75,7.79,7.75,7.79,1900,7.79
2016-03-30,7.80,7.80,7.80,7.80,600,7.80
2016-03-29,7.97,7.97,7.97,7.97,000,7.97
2016-03-28,7.96,7.97,7.96,7.97,2100,7.97
2016-03-25,7.97,7.97,7.97,7.97,000,7.97
2016-03-24,7.97,7.97,7.97,7.97,000,7.97
2016-03-23,7.97,7.97,7.97,7.97,500,7.97
2016-03-22,8.00,8.00,8.00,8.00,500,8.00
2016-03-21,7.93,7.93,7.93,7.93,1000,7.93
2016-03-18,7.92,7.92,7.92,7.92,000,7.92
2016-03-17,7.92,7.92,7.92,7.92,100,7.92
2016-03-16,7.82,7.82,7.82,7.82,000,7.82
2016-03-15,7.85,7.85,7.82,7.82,1500,7.82
2016-03-14,7.92,7.93,7.92,7.93,19000,7.93
2016-03-11,8.03,8.03,8.03,8.03,000,8.03
2016-03-10,8.03,8.03,8.03,8.03,000,8.03
2016-03-09,8.03,8.03,8.03,8.03,000,8.03
2016-03-08,8.03,8.03,8.03,8.03,000,8.03
2016-03-07,8.03,8.03,8.03,8.03,000,8.03
2016-03-04,8.03,8.03,8.03,8.03,900,8.03
2016-03-03,8.09,8.10,8.09,8.10,900,8.10
2016-03-02,7.88,7.88,7.88,7.88,000,7.88
2016-03-01,7.88,7.88,7.88,7.88,1500,7.88
2016-02-29,7.87,7.87,7.87,7.87,000,7.87
2016-02-26,7.87,7.87,7.87,7.87,000,7.87
2016-02-25,7.87,7.87,7.87,7.87,1300,7.87
2016-02-24,7.70,7.70,7.70,7.70,000,7.70
2016-02-23,7.70,7.70,7.70,7.70,000,7.70
2016-02-22,7.70,7.70,7.70,7.70,2500,7.70
2016-02-19,7.60,7.60,7.60,7.60,100,7.60
2016-02-18,7.80,7.80,7.80,7.80,200,7.80
2016-02-17,7.77,7.90,7.77,7.90,1300,7.90
2016-02-16,7.57,7.75,7.57,7.75,500,7.75
2016-02-15,7.48,7.48,7.48,7.48,000,7.48
2016-02-12,7.23,7.48,7.23,7.48,1300,7.48
2016-02-11,7.42,7.42,7.42,7.42,2100,7.42
2016-02-10,7.56,7.56,7.56,7.56,000,7.56
2016-02-09,7.55,7.56,7.55,7.56,6700,7.56
2016-02-08,7.60,7.60,7.60,7.60,500,7.60
2016-02-05,7.79,7.79,7.79,7.79,1200,7.79
2016-02-04,7.49,7.90,7.49,7.90,11000,7.90
2016-02-03,7.57,7.58,7.57,7.58,5400,7.58
2016-02-02,7.54,7.80,7.54,7.80,30700,7.80
2016-02-01,7.54,7.54,7.54,7.54,000,7.54
2016-01-29,7.54,7.54,7.54,7.54,000,7.54
2016-01-28,7.46,7.54,7.46,7.54,11600,7.54
2016-01-27,7.35,7.43,7.35,7.43,9100,7.43
2016-01-26,7.40,7.40,7.40,7.40,000,7.40
2016-01-25,7.40,7.40,7.40,7.40,9100,7.40
2016-01-22,7.43,7.43,7.43,7.43,1200,7.43
2016-01-21,7.35,7.39,7.33,7.39,19200,7.39
2016-01-20,7.50,7.50,7.47,7.48,1500,7.48
2016-01-19,7.53,7.59,7.53,7.59,19400,7.59
2016-01-18,7.54,7.54,7.54,7.54,6000,7.54
2016-01-15,7.42,7.42,7.42,7.42,300,7.42
2016-01-14,7.57,7.57,7.57,7.57,1700,7.57
2016-01-13,7.56,7.57,7.56,7.57,6800,7.57
2016-01-12,7.48,7.48,7.48,7.48,000,7.48
2016-01-11,7.48,7.48,7.48,7.48,000,7.48
2016-01-08,7.45,7.50,7.42,7.48,8900,7.48
2016-01-07,7.48,7.49,7.38,7.40,3100,7.40
2016-01-06,7.63,7.63,7.63,7.63,1000,7.63
2016-01-05,7.70,7.70,7.70,7.70,3200,7.70
2016-01-04,7.73,7.73,7.73,7.73,100,7.73
2016-01-01,7.83,7.83,7.83,7.83,000,7.83
2015-12-31,7.82,7.83,7.82,7.83,800,7.83
2015-12-30,7.86,7.86,7.86,7.86,1300,7.86
2015-12-29,7.66,7.66,7.66,7.66,400,7.66
2015-12-28,7.97,7.97,7.97,7.97,000,7.97
2015-12-25,7.97,7.97,7.97,7.97,000,7.97
2015-12-24,7.97,7.97,7.97,7.97,1000,7.97
2015-12-23,7.89,8.00,7.89,7.97,19300,7.97
2015-12-22,7.79,7.79,7.79,7.79,000,7.79
2015-12-21,7.79,7.79,7.79,7.79,700,7.79
2015-12-18,7.75,7.75,7.75,7.75,200,7.75
2015-12-17,7.72,7.73,7.72,7.73,2400,7.73
2015-12-16,7.63,7.68,7.63,7.63,2800,7.63
2015-12-15,7.46,7.47,7.46,7.47,2400,7.47
2015-12-14,7.57,7.58,7.57,7.58,700,7.58
2015-12-11,7.65,7.65,7.65,7.65,2000,7.65
2015-12-10,7.70,7.71,7.67,7.67,8400,7.67
2015-12-09,7.76,7.76,7.76,7.76,000,7.76
2015-12-08,7.48,7.76,7.48,7.76,12200,7.76
2015-12-07,7.70,7.72,7.70,7.72,6900,7.72
2015-12-04,7.80,7.85,7.80,7.84,1600,7.84
2015-12-03,7.74,7.75,7.74,7.75,2500,7.75
2015-12-02,7.74,7.76,7.74,7.76,2600,7.76
2015-12-01,7.73,7.77,7.73,7.77,600,7.77
2015-11-30,7.63,7.75,7.63,7.75,5200,7.75
2015-11-27,7.68,7.79,7.68,7.79,2000,7.79
2015-11-26,7.88,7.88,7.88,7.88,000,7.88
2015-11-25,7.88,7.88,7.88,7.88,1000,7.88
2015-11-24,7.82,7.82,7.82,7.82,900,7.82
2015-11-23,7.85,7.85,7.85,7.85,1600,7.85
2015-11-20,7.71,7.71,7.71,7.71,100,7.71
2015-11-19,7.74,7.80,7.73,7.80,1200,7.80
2015-11-18,7.71,7.77,7.69,7.69,3800,7.69
2015-11-17,7.58,7.88,7.58,7.88,700,7.88
2015-11-16,7.62,7.62,7.62,7.62,500,7.62
2015-11-13,7.62,7.62,7.62,7.62,2800,7.62
2015-11-12,7.63,7.63,7.63,7.63,000,7.63
2015-11-11,7.61,7.63,7.61,7.63,2800,7.63
2015-11-10,7.82,7.82,7.82,7.82,000,7.82
2015-11-09,7.85,7.86,7.72,7.82,10100,7.82
2015-11-06,7.90,7.90,7.90,7.90,000,7.90
2015-11-05,7.90,7.90,7.90,7.90,000,7.90
2015-11-04,7.90,7.90,7.90,7.90,000,7.90
2015-11-03,7.89,7.90,7.89,7.90,7200,7.90
2015-11-02,7.82,7.82,7.82,7.82,000,7.82
2015-10-30,7.90,7.90,7.81,7.82,5100,7.82
2015-10-29,7.91,7.91,7.91,7.91,3600,7.91
2015-10-28,7.90,7.92,7.90,7.92,4000,7.92
2015-10-27,7.97,7.97,7.85,7.85,1000,7.85
2015-10-26,7.91,7.96,7.91,7.96,2500,7.96
2015-10-23,7.98,8.00,7.98,8.00,2400,8.00
2015-10-22,7.80,7.80,7.80,7.80,600,7.80
2015-10-21,7.80,7.80,7.80,7.80,000,7.80
2015-10-20,7.80,7.80,7.80,7.80,100,7.80
2015-10-19,7.77,7.77,7.77,7.77,1000,7.77
2015-10-16,7.77,7.77,7.77,7.77,000,7.77
2015-10-15,7.85,7.85,7.77,7.77,200,7.77
