Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.09,0.09,0.09,0.09,000,0.09
2016-03-31,0.09,0.09,0.09,0.09,3800,0.09
2016-03-30,0.095,0.095,0.095,0.095,000,0.095
2016-03-29,0.095,0.095,0.095,0.095,1000,0.095
2016-03-28,0.10,0.10,0.10,0.10,000,0.10
2016-03-24,0.10,0.10,0.10,0.10,000,0.10
2016-03-23,0.095,0.10,0.095,0.10,8400,0.10
2016-03-22,0.085,0.085,0.085,0.085,5000,0.085
2016-03-21,0.09,0.09,0.085,0.085,8900,0.085
2016-03-18,0.085,0.085,0.085,0.085,31000,0.085
2016-03-17,0.095,0.095,0.08,0.09,301500,0.09
2016-03-16,0.10,0.10,0.095,0.095,13500,0.095
2016-03-15,0.11,0.11,0.11,0.11,6500,0.11
2016-03-14,0.115,0.115,0.11,0.115,15200,0.115
2016-03-11,0.11,0.115,0.11,0.115,19000,0.115
2016-03-10,0.12,0.12,0.11,0.11,24000,0.11
2016-03-09,0.09,0.10,0.09,0.10,22000,0.10
2016-03-08,0.09,0.09,0.09,0.09,20400,0.09
2016-03-07,0.085,0.085,0.085,0.085,000,0.085
2016-03-04,0.085,0.085,0.085,0.085,5000,0.085
2016-03-03,0.08,0.085,0.08,0.085,16000,0.085
2016-03-02,0.085,0.085,0.085,0.085,000,0.085
2016-03-01,0.085,0.085,0.085,0.085,17700,0.085
2016-02-29,0.08,0.08,0.08,0.08,1200,0.08
2016-02-26,0.085,0.085,0.085,0.085,1000,0.085
2016-02-25,0.085,0.085,0.085,0.085,5000,0.085
2016-02-24,0.085,0.085,0.085,0.085,000,0.085
2016-02-23,0.085,0.09,0.085,0.085,8900,0.085
2016-02-22,0.085,0.085,0.08,0.085,26500,0.085
2016-02-19,0.085,0.085,0.08,0.085,72000,0.085
2016-02-18,0.09,0.09,0.09,0.09,000,0.09
2016-02-17,0.09,0.09,0.09,0.09,000,0.09
2016-02-16,0.09,0.09,0.08,0.09,42000,0.09
2016-02-12,0.09,0.09,0.09,0.09,2000,0.09
2016-02-11,0.095,0.095,0.095,0.095,000,0.095
2016-02-10,0.095,0.095,0.095,0.095,12800,0.095
2016-02-09,0.10,0.10,0.10,0.10,000,0.10
2016-02-08,0.095,0.10,0.095,0.10,33800,0.10
2016-02-05,0.10,0.10,0.10,0.10,4300,0.10
2016-02-04,0.09,0.09,0.09,0.09,3900,0.09
