Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.42,0.42,0.42,0.42,5000,0.42
2016-03-31,0.425,0.425,0.405,0.41,85700,0.41
2016-03-30,0.445,0.445,0.42,0.425,112800,0.425
2016-03-29,0.495,0.495,0.445,0.445,72800,0.445
2016-03-28,0.495,0.495,0.495,0.495,000,0.495
2016-03-25,0.495,0.495,0.495,0.495,000,0.495
2016-03-24,0.46,0.50,0.46,0.495,80400,0.495
2016-03-23,0.42,0.49,0.42,0.45,163300,0.45
2016-03-22,0.42,0.43,0.41,0.41,109600,0.41
2016-03-21,0.41,0.42,0.40,0.40,36200,0.40
2016-03-18,0.39,0.40,0.39,0.40,36000,0.40
2016-03-17,0.375,0.39,0.375,0.39,104000,0.39
2016-03-16,0.38,0.385,0.38,0.38,32200,0.38
2016-03-15,0.365,0.38,0.365,0.38,175700,0.38
2016-03-14,0.365,0.38,0.345,0.37,68000,0.37
2016-03-11,0.36,0.38,0.36,0.38,30000,0.38
2016-03-10,0.345,0.345,0.345,0.345,000,0.345
2016-03-09,0.35,0.36,0.345,0.345,43700,0.345
2016-03-08,0.36,0.365,0.35,0.35,26500,0.35
2016-03-07,0.355,0.365,0.345,0.365,58700,0.365
2016-03-04,0.35,0.365,0.35,0.365,257200,0.365
2016-03-03,0.35,0.35,0.35,0.35,10000,0.35
2016-03-02,0.35,0.35,0.34,0.34,124300,0.34
2016-03-01,0.35,0.35,0.345,0.345,20500,0.345
2016-02-29,0.345,0.365,0.345,0.365,35100,0.365
2016-02-26,0.345,0.345,0.345,0.345,17400,0.345
2016-02-25,0.34,0.34,0.34,0.34,000,0.34
2016-02-24,0.35,0.35,0.34,0.34,6700,0.34
2016-02-23,0.33,0.345,0.33,0.34,47400,0.34
2016-02-22,0.33,0.33,0.315,0.325,122300,0.325
2016-02-19,0.335,0.345,0.33,0.33,87400,0.33
2016-02-18,0.325,0.325,0.325,0.325,80000,0.325
2016-02-17,0.35,0.35,0.335,0.335,66900,0.335
2016-02-16,0.345,0.37,0.34,0.35,53800,0.35
2016-02-15,0.34,0.35,0.32,0.35,49100,0.35
2016-02-12,0.35,0.36,0.34,0.34,17900,0.34
2016-02-11,0.35,0.37,0.35,0.37,21200,0.37
2016-02-10,0.35,0.35,0.35,0.35,25800,0.35
2016-02-09,0.37,0.375,0.36,0.36,22000,0.36
2016-02-08,0.38,0.38,0.35,0.35,23700,0.35
2016-02-05,0.37,0.37,0.37,0.37,14800,0.37
2016-02-04,0.37,0.375,0.37,0.37,29000,0.37
2016-02-03,0.39,0.39,0.375,0.375,14000,0.375
2016-02-02,0.39,0.39,0.39,0.39,27900,0.39
2016-02-01,0.40,0.40,0.39,0.40,95400,0.40
2016-01-29,0.375,0.39,0.375,0.39,26300,0.39
2016-01-28,0.355,0.375,0.35,0.375,21000,0.375
2016-01-27,0.33,0.38,0.33,0.35,40100,0.35
2016-01-26,0.31,0.31,0.31,0.31,000,0.31
2016-01-25,0.33,0.34,0.305,0.31,199300,0.31
2016-01-22,0.35,0.35,0.305,0.35,141100,0.35
2016-01-21,0.36,0.37,0.35,0.35,62100,0.35
2016-01-20,0.36,0.365,0.36,0.36,20300,0.36
2016-01-19,0.37,0.37,0.35,0.35,84600,0.35
2016-01-18,0.39,0.39,0.36,0.36,38600,0.36
2016-01-15,0.41,0.41,0.39,0.39,174500,0.39
2016-01-14,0.43,0.44,0.42,0.42,36100,0.42
2016-01-13,0.44,0.44,0.41,0.425,100500,0.425
2016-01-12,0.445,0.46,0.43,0.44,46000,0.44
2016-01-11,0.45,0.45,0.445,0.445,46100,0.445
2016-01-08,0.47,0.47,0.435,0.45,83700,0.45
2016-01-07,0.49,0.495,0.47,0.47,33700,0.47
2016-01-06,0.49,0.49,0.49,0.49,22000,0.49
2016-01-05,0.485,0.49,0.485,0.49,9600,0.49
2016-01-04,0.48,0.50,0.48,0.485,22500,0.485
2016-01-01,0.475,0.475,0.475,0.475,000,0.475
2015-12-31,0.54,0.54,0.475,0.475,51300,0.475
2015-12-30,0.525,0.54,0.50,0.52,90100,0.52
2015-12-29,0.54,0.58,0.52,0.565,392700,0.565
2015-12-28,0.46,0.46,0.46,0.46,000,0.46
2015-12-25,0.46,0.46,0.46,0.46,000,0.46
2015-12-24,0.44,0.46,0.44,0.46,24700,0.46
2015-12-23,0.415,0.445,0.41,0.44,143300,0.44
2015-12-22,0.50,0.50,0.41,0.415,197900,0.415
2015-12-21,0.50,0.52,0.50,0.52,233200,0.52
2015-12-18,0.51,0.51,0.48,0.48,72600,0.48
2015-12-17,0.45,0.515,0.45,0.51,315400,0.51
2015-12-16,0.425,0.44,0.42,0.42,49900,0.42
2015-12-15,0.46,0.47,0.425,0.425,90400,0.425
2015-12-14,0.44,0.44,0.44,0.44,000,0.44
2015-12-11,0.44,0.44,0.44,0.44,000,0.44
2015-12-10,0.47,0.47,0.41,0.44,282500,0.44
2015-12-09,0.50,0.50,0.47,0.47,33800,0.47
2015-12-08,0.51,0.515,0.51,0.51,71400,0.51
2015-12-07,0.51,0.51,0.50,0.51,42300,0.51
2015-12-04,0.505,0.51,0.50,0.50,66500,0.50
2015-12-03,0.53,0.535,0.50,0.50,89400,0.50
2015-12-02,0.55,0.55,0.53,0.53,28900,0.53
2015-12-01,0.55,0.55,0.53,0.53,24500,0.53
2015-11-30,0.57,0.57,0.52,0.52,16600,0.52
2015-11-27,0.59,0.60,0.57,0.57,31700,0.57
2015-11-26,0.50,0.60,0.50,0.60,457600,60.00
2015-11-25,0.60,0.60,0.50,0.50,33000,50.00
2015-11-24,0.50,0.50,0.50,0.50,000,50.00
2015-11-23,0.60,0.60,0.50,0.50,3300,50.00
2015-11-20,0.60,0.60,0.50,0.50,11700,50.00
2015-11-19,0.50,0.60,0.50,0.60,3300,60.00
2015-11-18,0.60,0.60,0.50,0.50,146000,50.00
2015-11-17,0.50,0.60,0.50,0.60,1255400,60.00
2015-11-16,0.60,0.60,0.50,0.60,70200,60.00
2015-11-13,0.50,0.55,0.50,0.50,60000,50.00
2015-11-12,0.50,0.55,0.50,0.50,67100,50.00
2015-11-11,0.50,0.55,0.50,0.50,169900,50.00
2015-11-10,0.50,0.50,0.40,0.50,537800,50.00
2015-11-09,0.40,0.45,0.40,0.40,65000,40.00
2015-11-06,0.50,0.50,0.40,0.50,61800,50.00
2015-11-05,0.50,0.50,0.40,0.40,116500,40.00
2015-11-04,0.40,0.50,0.40,0.50,382600,50.00
2015-11-03,0.40,0.40,0.40,0.40,000,40.00
2015-11-02,0.50,0.50,0.40,0.40,56600,40.00
2015-10-30,0.40,0.45,0.40,0.40,104200,40.00
2015-10-29,0.004,0.004,0.004,0.004,11700,0.40
2015-10-28,0.005,0.005,0.004,0.004,82700,0.40
2015-10-27,0.004,0.0045,0.004,0.004,35800,0.40
2015-10-26,0.004,0.0045,0.004,0.004,28800,0.40
2015-10-23,0.005,0.005,0.004,0.004,144100,0.40
2015-10-22,0.004,0.0045,0.004,0.004,4000,0.40
2015-10-21,0.004,0.0045,0.004,0.004,8000,0.40
