Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,13.50,13.50,13.50,13.50,000,13.50
2016-03-31,13.66,13.66,13.66,13.66,000,13.66
2016-03-30,13.25,13.71,13.25,13.71,000,13.71
2016-03-29,13.71,13.71,13.71,13.71,000,13.71
2016-03-28,13.40,13.40,13.40,13.40,000,13.40
2016-03-25,13.40,13.40,13.40,13.40,000,13.40
2016-03-24,13.40,13.40,13.40,13.40,000,13.40
2016-03-23,13.93,14.20,13.93,14.20,700,14.20
2016-03-22,14.05,14.05,14.05,14.05,000,14.05
2016-03-21,14.00,14.00,14.00,14.00,000,14.00
2016-03-18,13.86,13.86,13.86,13.86,000,13.86
2016-03-17,13.47,13.47,13.47,13.47,000,13.47
2016-03-16,13.21,13.21,13.21,13.21,000,13.21
2016-03-15,13.53,13.53,13.53,13.53,000,13.53
2016-03-14,14.10,14.10,14.10,14.10,000,14.10
2016-03-11,13.46,13.46,13.46,13.46,000,13.46
2016-03-10,13.76,13.76,13.76,13.76,000,13.76
2016-03-09,13.80,13.80,13.80,13.80,000,13.80
2016-03-08,14.02,14.02,14.02,14.02,000,14.02
2016-03-07,14.02,14.02,14.02,14.02,000,14.02
2016-03-04,13.62,13.62,13.62,13.62,000,13.62
2016-03-03,13.36,13.87,13.36,13.87,200,13.87
2016-03-02,13.24,13.24,13.24,13.24,000,13.24
2016-03-01,13.26,13.26,13.26,13.26,000,13.26
2016-02-29,12.77,12.77,12.77,12.77,000,12.77
2016-02-26,12.70,12.70,12.70,12.70,000,12.70
2016-02-25,12.02,12.02,12.02,12.02,000,12.02
2016-02-24,12.62,12.62,12.62,12.62,000,12.62
2016-02-23,12.77,12.77,12.70,12.70,400,12.70
2016-02-22,12.18,12.18,12.18,12.18,000,12.18
2016-02-19,12.41,12.41,12.41,12.41,000,12.41
2016-02-18,12.37,12.37,12.37,12.37,000,12.37
2016-02-17,11.85,12.67,11.85,12.67,2000,12.67
2016-02-16,11.90,11.90,11.90,11.90,000,11.90
2016-02-15,12.20,12.20,12.20,12.20,000,12.20
2016-02-12,11.31,11.31,11.31,11.31,000,11.31
2016-02-11,11.66,11.66,11.66,11.66,000,11.66
2016-02-10,11.66,11.66,11.66,11.66,000,11.66
2016-02-09,12.18,12.18,12.18,12.18,000,12.18
2016-02-08,12.27,12.27,12.27,12.27,000,12.27
2016-02-05,12.07,12.86,12.07,12.86,600,12.86
2016-02-04,11.31,11.31,11.31,11.31,000,11.31
2016-02-03,11.17,11.17,11.17,11.17,000,11.17
2016-02-02,11.79,11.79,11.60,11.60,900,11.60
2016-02-01,12.23,12.23,12.23,12.23,000,12.23
2016-01-29,11.92,11.92,11.92,11.92,000,11.92
2016-01-28,11.23,11.23,11.23,11.23,000,11.23
2016-01-27,11.27,11.27,11.27,11.27,000,11.27
2016-01-26,10.72,10.72,10.72,10.72,000,10.72
2016-01-25,11.40,11.40,11.40,11.40,000,11.40
2016-01-22,11.00,11.56,11.00,11.56,900,11.56
2016-01-21,10.19,10.19,10.19,10.19,000,10.19
2016-01-20,10.60,10.60,10.60,10.60,000,10.60
2016-01-19,10.63,10.63,10.63,10.63,000,10.63
2016-01-18,10.60,10.60,10.60,10.60,000,10.60
2016-01-15,10.75,10.75,10.75,10.75,000,10.75
2016-01-14,10.41,10.41,10.41,10.41,000,10.41
2016-01-13,10.66,11.00,10.66,11.00,200,11.00
2016-01-12,10.73,10.73,10.73,10.73,000,10.73
2016-01-11,11.35,11.35,11.35,11.35,000,11.35
2016-01-08,11.48,11.48,11.48,11.48,000,11.48
2016-01-07,11.79,11.79,11.79,11.79,000,11.79
2016-01-06,12.36,12.36,12.36,12.36,000,12.36
2016-01-05,12.50,12.50,12.50,12.50,000,12.50
2016-01-04,12.76,12.76,12.76,12.76,000,12.76
2016-01-01,12.72,12.72,12.72,12.72,000,12.72
2015-12-31,12.72,12.72,12.72,12.72,000,12.72
2015-12-30,12.72,12.72,12.72,12.72,000,12.72
2015-12-29,12.52,12.52,12.52,12.52,000,12.52
2015-12-28,12.76,12.76,12.76,12.76,000,12.76
2015-12-25,13.07,13.07,13.07,13.07,000,13.07
2015-12-24,13.07,13.07,13.07,13.07,000,13.07
2015-12-23,12.21,13.09,12.21,13.07,600,13.07
2015-12-22,12.03,12.03,12.03,12.03,000,12.03
2015-12-21,12.23,12.23,12.23,12.23,000,12.23
2015-12-18,12.36,12.70,12.36,12.70,400,12.70
2015-12-17,12.96,12.96,12.96,12.96,000,12.96
2015-12-16,12.91,12.91,12.91,12.91,000,12.91
2015-12-15,12.46,12.95,12.46,12.95,500,12.95
2015-12-14,12.38,12.38,12.38,12.38,000,12.38
2015-12-11,12.76,12.76,12.76,12.76,000,12.76
2015-12-10,12.73,12.73,12.73,12.73,000,12.73
2015-12-09,12.60,12.60,12.60,12.60,000,12.60
2015-12-08,12.81,12.81,12.81,12.81,000,12.81
2015-12-07,13.51,13.51,13.51,13.51,000,13.51
2015-12-04,13.91,13.91,13.91,13.91,000,13.91
2015-12-03,14.18,14.18,14.18,14.18,000,14.18
2015-12-02,14.40,14.40,14.40,14.40,000,14.40
2015-12-01,14.45,14.45,14.45,14.45,000,14.45
2015-11-30,14.21,14.21,14.21,14.21,000,14.21
2015-11-27,14.29,14.29,14.29,14.29,000,14.29
2015-11-26,14.30,14.30,14.30,14.30,000,14.30
2015-11-25,14.70,14.70,14.70,14.70,000,14.70
2015-11-24,14.12,14.12,14.12,14.12,000,14.12
2015-11-23,14.11,14.11,14.11,14.11,000,14.11
2015-11-20,14.16,14.16,14.16,14.16,000,14.16
2015-11-19,14.36,14.36,14.36,14.36,000,14.36
2015-11-18,13.96,13.96,13.96,13.96,000,13.96
2015-11-17,14.16,14.16,14.16,14.16,000,14.16
2015-11-16,13.85,13.85,13.85,13.85,000,13.85
2015-11-13,13.80,13.80,13.80,13.80,000,13.80
2015-11-12,14.21,14.21,14.21,14.21,000,14.21
2015-11-11,14.71,14.71,14.71,14.71,000,14.49
2015-11-10,14.71,14.71,14.71,14.71,000,14.49
2015-11-09,14.76,14.76,14.76,14.76,000,14.539
2015-11-06,15.00,15.00,14.88,14.88,100,14.657
2015-11-05,14.93,14.93,14.93,14.93,000,14.707
2015-11-04,15.23,15.23,15.23,15.23,000,15.002
2015-11-03,14.58,14.58,14.58,14.58,000,14.362
2015-11-02,14.33,14.33,14.33,14.33,000,14.116
2015-10-30,14.23,14.23,14.23,14.23,000,14.017
2015-10-29,14.58,14.58,14.58,14.58,000,14.362
2015-10-28,14.41,14.41,14.41,14.41,000,14.194
