Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,10.75,10.75,10.75,10.75,000,10.75
2016-03-31,10.75,10.75,10.75,10.75,000,10.75
2016-03-30,10.75,10.75,10.75,10.75,000,10.75
2016-03-29,10.75,10.75,10.75,10.75,000,10.75
2016-03-28,12.50,12.50,10.75,10.75,500,10.75
2016-03-24,12.60,12.60,12.60,12.60,000,12.60
2016-03-23,12.60,12.60,12.60,12.60,000,12.60
2016-03-22,12.60,12.60,12.60,12.60,000,12.60
2016-03-21,12.60,12.60,12.60,12.60,000,12.60
2016-03-18,12.60,12.60,12.60,12.60,000,12.60
2016-03-17,12.60,12.60,12.60,12.60,000,12.60
2016-03-16,12.60,12.60,12.60,12.60,000,12.60
2016-03-15,12.60,12.60,12.60,12.60,000,12.60
2016-03-14,12.60,12.60,12.60,12.60,000,12.60
2016-03-11,12.50,12.60,12.50,12.60,200,12.60
2016-03-10,27.00,27.00,27.00,27.00,000,27.00
2016-03-09,27.00,27.00,27.00,27.00,000,27.00
2016-03-08,27.00,27.00,27.00,27.00,000,27.00
2016-03-07,27.00,27.00,27.00,27.00,000,27.00
2016-03-04,27.00,27.00,27.00,27.00,000,27.00
2016-03-03,27.00,27.00,27.00,27.00,000,27.00
2016-03-02,27.00,27.00,27.00,27.00,000,27.00
2016-03-01,27.00,27.00,27.00,27.00,000,27.00
2016-02-29,27.00,27.00,27.00,27.00,000,27.00
2016-02-26,27.00,27.00,27.00,27.00,000,27.00
2016-02-25,27.00,27.00,27.00,27.00,000,27.00
2016-02-24,27.00,27.00,27.00,27.00,000,27.00
2016-02-23,27.00,27.00,27.00,27.00,000,27.00
2016-02-22,27.00,27.00,27.00,27.00,000,27.00
2016-02-19,27.00,27.00,27.00,27.00,000,27.00
2016-02-18,27.00,27.00,27.00,27.00,000,27.00
2016-02-17,27.00,27.00,27.00,27.00,000,27.00
2016-02-16,27.00,27.00,27.00,27.00,000,27.00
2016-02-12,27.00,27.00,27.00,27.00,000,27.00
2016-02-11,27.00,27.00,27.00,27.00,000,27.00
2016-02-10,27.00,27.00,27.00,27.00,000,27.00
2016-02-09,27.00,27.00,27.00,27.00,000,27.00
2016-02-08,27.00,27.00,27.00,27.00,000,27.00
2016-02-05,27.00,27.00,27.00,27.00,000,27.00
2016-02-04,27.00,27.00,27.00,27.00,000,27.00
2016-02-03,27.00,27.00,27.00,27.00,000,27.00
2016-02-02,27.00,27.00,27.00,27.00,000,27.00
2016-02-01,27.00,27.00,27.00,27.00,000,27.00
2016-01-29,27.00,27.00,27.00,27.00,000,27.00
2016-01-28,27.00,27.00,27.00,27.00,000,27.00
2016-01-27,27.00,27.00,27.00,27.00,000,27.00
2016-01-26,27.00,27.00,27.00,27.00,000,27.00
2016-01-25,27.00,27.00,27.00,27.00,000,27.00
2016-01-22,27.00,27.00,27.00,27.00,000,27.00
2016-01-21,27.00,27.00,27.00,27.00,000,27.00
2016-01-20,27.00,27.00,27.00,27.00,000,27.00
2016-01-19,27.00,27.00,27.00,27.00,000,27.00
2016-01-15,27.00,27.00,27.00,27.00,000,27.00
2016-01-14,27.00,27.00,27.00,27.00,000,27.00
2016-01-13,27.00,27.00,27.00,27.00,000,27.00
2016-01-12,27.00,27.00,27.00,27.00,000,27.00
2016-01-11,27.00,27.00,27.00,27.00,000,27.00
2016-01-08,27.00,27.00,27.00,27.00,000,27.00
2016-01-07,27.00,27.00,27.00,27.00,000,27.00
2016-01-06,27.00,27.00,27.00,27.00,000,27.00
2016-01-05,27.00,27.00,27.00,27.00,000,27.00
2016-01-04,27.00,27.00,27.00,27.00,000,27.00
2015-12-31,27.00,27.00,27.00,27.00,000,27.00
2015-12-30,27.00,27.00,27.00,27.00,000,27.00
2015-12-29,27.00,27.00,27.00,27.00,000,27.00
2015-12-28,27.00,27.00,27.00,27.00,000,27.00
2015-12-24,27.00,27.00,27.00,27.00,000,27.00
2015-12-23,27.00,27.00,27.00,27.00,000,27.00
2015-12-22,27.00,27.00,27.00,27.00,000,27.00
2015-12-21,27.00,27.00,27.00,27.00,000,27.00
