Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,14.51,14.61,14.51,14.61,100,14.61
2016-03-31,14.405,14.405,14.405,14.405,000,14.405
2016-03-30,14.225,14.225,14.225,14.225,000,14.225
2016-03-29,14.025,14.025,14.025,14.025,000,14.025
2016-03-28,13.885,13.885,13.885,13.885,000,13.885
2016-03-25,13.885,13.885,13.885,13.885,000,13.885
2016-03-24,13.885,13.885,13.885,13.885,000,13.885
2016-03-23,13.515,13.515,13.515,13.515,000,13.515
2016-03-22,13.975,13.975,13.28,13.28,200,13.28
2016-03-21,13.84,13.84,13.84,13.84,000,13.84
2016-03-18,13.725,13.725,13.725,13.725,000,13.725
2016-03-17,13.98,13.98,13.705,13.705,100,13.705
2016-03-16,13.855,13.855,13.855,13.855,000,13.855
2016-03-15,14.095,14.095,14.095,14.095,000,14.095
2016-03-14,14.06,14.06,14.06,14.06,000,14.06
2016-03-11,13.525,13.93,13.525,13.93,000,13.93
2016-03-10,13.935,13.935,13.16,13.16,000,13.16
2016-03-09,14.075,14.075,14.075,14.075,000,14.075
2016-03-08,14.485,14.485,14.485,14.485,000,14.485
2016-03-07,14.46,14.46,14.46,14.46,000,14.46
2016-03-04,14.34,14.34,14.34,14.34,000,14.34
2016-03-03,14.57,14.57,14.57,14.57,000,14.57
2016-03-02,14.61,14.61,14.61,14.61,000,14.61
2016-03-01,14.55,14.55,14.55,14.55,000,14.55
2016-02-29,14.40,14.40,14.40,14.40,000,14.40
2016-02-26,14.425,14.425,14.425,14.425,000,14.425
2016-02-25,14.25,14.40,14.25,14.40,200,14.40
2016-02-24,14.31,14.31,14.31,14.31,000,14.31
2016-02-23,14.34,14.34,14.34,14.34,000,14.34
2016-02-22,14.545,14.545,14.545,14.545,000,14.545
2016-02-19,14.46,14.46,14.46,14.46,000,14.46
2016-02-18,13.965,13.965,13.965,13.965,000,13.965
2016-02-17,13.66,13.66,13.66,13.66,000,13.66
2016-02-16,13.64,13.64,13.64,13.64,000,13.64
2016-02-15,13.42,13.42,13.42,13.42,000,13.42
2016-02-12,13.765,13.765,13.765,13.765,000,13.765
2016-02-11,13.825,13.825,13.825,13.825,000,13.825
2016-02-10,13.36,13.36,13.36,13.36,000,13.36
2016-02-09,13.00,13.00,12.76,12.76,200,12.76
2016-02-08,13.855,13.855,12.83,12.83,100,12.83
2016-02-05,14.19,14.19,14.19,14.19,000,14.19
2016-02-04,14.51,14.51,14.51,14.51,000,14.51
2016-02-03,14.825,14.825,14.825,14.825,000,14.825
2016-02-02,14.715,14.715,14.715,14.715,000,14.715
2016-02-01,14.18,14.61,14.18,14.49,900,14.49
2016-01-29,13.835,13.835,13.835,13.835,000,13.835
2016-01-28,14.005,14.005,14.005,14.005,000,14.005
2016-01-27,14.555,14.555,13.66,13.66,300,13.66
2016-01-26,14.48,14.48,14.48,14.48,000,14.48
2016-01-25,14.885,14.885,14.885,14.885,100,14.885
2016-01-22,14.92,14.92,14.92,14.92,000,14.92
2016-01-21,14.915,14.915,14.915,14.915,000,14.915
2016-01-20,14.93,14.93,14.93,14.93,000,14.93
2016-01-19,14.30,14.93,14.30,14.93,500,14.93
2016-01-18,14.33,14.33,14.33,14.33,000,14.33
2016-01-15,15.045,15.045,15.045,15.045,000,15.045
2016-01-14,15.22,15.22,15.22,15.22,000,15.22
2016-01-13,15.22,15.22,15.22,15.22,000,15.22
2016-01-12,14.855,14.855,14.855,14.855,000,14.855
2016-01-11,14.855,14.855,14.855,14.855,000,14.855
2016-01-08,14.855,14.855,14.855,14.855,000,14.855
2016-01-07,15.54,15.54,14.855,14.855,000,14.855
2016-01-06,15.31,15.54,15.31,15.54,200,15.54
2016-01-05,15.31,15.31,15.31,15.31,000,15.31
2016-01-04,15.39,15.39,15.39,15.39,000,15.39
2016-01-01,15.45,15.45,15.45,15.45,000,15.45
2015-12-31,15.45,15.45,15.45,15.45,000,15.45
2015-12-30,15.45,15.45,15.45,15.45,000,15.45
2015-12-29,15.45,15.45,15.45,15.45,000,15.45
2015-12-28,15.05,15.45,15.05,15.45,000,15.45
2015-12-25,14.92,14.92,14.92,14.92,000,14.92
2015-12-24,14.92,14.92,14.92,14.92,000,14.92
2015-12-23,14.92,14.92,14.92,14.92,000,14.92
2015-12-22,14.92,14.92,14.92,14.92,000,14.92
2015-12-21,14.90,14.90,14.90,14.90,000,14.90
2015-12-18,14.66,14.66,14.66,14.66,000,14.66
2015-12-17,14.66,14.66,14.66,14.66,000,14.66
2015-12-16,14.62,14.62,14.62,14.62,000,14.62
2015-12-15,14.62,14.62,14.62,14.62,000,14.62
2015-12-14,14.62,14.62,14.62,14.62,000,14.62
2015-12-11,14.62,14.62,14.62,14.62,000,14.62
2015-12-10,14.62,14.62,14.62,14.62,000,14.62
2015-12-09,14.62,14.62,14.62,14.62,000,14.62
2015-12-08,14.62,14.62,14.62,14.62,000,14.62
2015-12-07,14.62,14.62,14.62,14.62,000,14.62
2015-12-04,14.62,14.62,14.62,14.62,000,14.62
2015-12-03,14.62,14.62,14.62,14.62,000,14.62
2015-12-02,14.46,14.62,14.46,14.62,200,14.62
2015-12-01,14.46,14.46,14.46,14.46,000,14.46
2015-11-30,14.46,14.46,14.46,14.46,000,14.46
2015-11-27,14.14,14.46,14.14,14.46,4000,14.46
2015-11-26,14.26,14.26,14.14,14.14,000,14.14
2015-11-25,14.26,14.26,14.26,14.26,000,14.26
2015-11-24,14.37,14.37,14.37,14.37,000,14.37
2015-11-23,14.835,14.835,14.37,14.37,400,14.37
2015-11-20,14.53,14.835,14.53,14.835,100,14.835
2015-11-19,14.53,14.53,14.53,14.53,000,14.53
2015-11-18,14.53,14.53,14.53,14.53,000,14.53
2015-11-17,14.20,14.20,14.20,14.20,000,14.20
2015-11-16,14.795,14.795,14.20,14.20,500,14.20
2015-11-13,14.925,14.925,14.925,14.925,000,14.925
2015-11-12,14.795,14.935,14.795,14.935,000,14.935
2015-11-11,14.795,14.795,14.795,14.795,000,14.795
2015-11-10,14.945,14.945,14.795,14.795,000,14.795
2015-11-09,15.095,15.095,15.095,15.095,000,15.095
2015-11-06,15.095,15.095,15.095,15.095,000,15.095
2015-11-05,14.56,15.095,14.55,15.095,200,15.095
2015-11-04,14.40,14.40,14.40,14.40,000,14.40
2015-11-03,14.135,14.39,14.135,14.39,200,14.39
2015-11-02,13.535,14.145,13.535,14.135,1000,14.135
2015-10-30,13.535,13.535,13.535,13.535,000,13.535
2015-10-29,13.67,13.67,13.67,13.67,000,13.67
2015-10-28,13.55,13.55,13.55,13.55,000,13.55
2015-10-27,14.1026,14.2615,14.1026,14.2615,100,14.62718
2015-10-26,13.8462,14.1385,13.8462,14.1026,100,14.46421
2015-10-23,13.7026,13.7026,13.7026,13.7026,000,14.05395
2015-10-22,13.7282,13.7282,13.6513,13.6513,300,14.00133
2015-10-21,13.8564,13.8564,13.7282,13.7282,000,14.08021
2015-10-20,13.7538,13.8564,13.7538,13.8564,000,14.21169
2015-10-19,13.6359,13.7538,13.6359,13.7538,900,14.10646
2015-10-16,13.2513,13.6359,13.2513,13.6359,1500,13.98554
2015-10-15,13.2462,13.2462,13.1949,13.2154,4700,13.55426
2015-10-14,13.3128,13.4154,13.2462,13.2462,1600,13.58585
2015-10-13,13.0718,13.3128,13.0718,13.3128,2000,13.65415
2015-10-12,13.2615,13.2615,13.0718,13.0718,1100,13.40697
2015-10-09,13.2615,13.2615,13.0359,13.041,3500,13.37538
2015-10-08,13.3385,13.3385,13.1333,13.1487,6700,13.48585
2015-10-07,13.9179,13.9179,13.1231,13.1231,9100,13.45959
2015-10-06,14.0718,14.0718,13.7641,13.8051,4200,14.15908
2015-10-05,13.6308,13.8564,13.6308,13.8564,700,14.21169
2015-10-02,14.0769,14.0769,13.4051,13.4051,2000,13.74882
2015-10-01,13.7846,13.7846,13.4103,13.4513,4800,13.7962
2015-09-30,12.90003,13.43999,12.90003,13.43999,5100,13.7846
2015-09-29,14.50995,14.50995,13.08996,13.08996,3400,13.4256
2015-09-28,13.52501,13.59998,13.52501,13.59998,100,13.9487
2015-09-25,13.52003,13.52501,13.52003,13.52501,000,13.8718
2015-09-24,13.80503,13.80503,13.31996,13.31996,600,13.6615
2015-09-23,13.61997,13.61997,13.61997,13.61997,000,13.9692
2015-09-22,13.61002,13.61002,13.59998,13.59998,100,13.9487
2015-09-21,13.77997,13.77997,13.61002,13.61002,700,13.959
2015-09-18,13.54499,13.77997,13.46504,13.77997,600,14.1333
2015-09-17,13.83496,13.83496,13.54002,13.54002,800,13.8872
2015-09-16,13.82004,13.83496,13.82004,13.83496,100,14.1897
2015-09-15,13.73999,13.73999,13.73999,13.73999,100,14.0923
2015-09-14,13.83496,13.83496,13.79498,13.79498,300,14.1487
2015-09-11,13.96005,13.96005,13.96005,13.96005,000,14.318
2015-09-10,13.93997,13.96005,13.93997,13.96005,2100,14.318
2015-09-09,13.42,14.16002,13.42,13.75501,2100,14.1077
2015-09-08,12.94001,13.20004,12.94001,13.20004,5900,13.5385
2015-09-07,12.81501,12.81501,12.81501,12.81501,000,13.1436
2015-09-04,12.81501,12.81501,12.81501,12.81501,000,13.1436
2015-09-03,12.42004,12.42004,12.42004,12.42004,000,12.7385
2015-09-02,12.33999,12.35003,12.33999,12.35003,100,12.6667
2015-09-01,12.35003,12.35003,12.35003,12.35003,000,12.6667
2015-08-31,12.35003,12.35003,12.35003,12.35003,000,12.6667
2015-08-28,12.32995,12.41497,12.32995,12.41497,200,12.7333
2015-08-27,12.14002,12.14002,12.14002,12.14002,000,12.4513
2015-08-26,12.23001,12.23001,12.23001,12.23001,000,12.5436
2015-08-25,11.61498,12.23001,11.61498,12.23001,7200,12.5436
2015-08-24,11.89997,11.89997,11.89997,11.89997,100,12.2051
2015-08-21,12.44997,12.44997,12.44997,12.44997,000,12.7692
2015-08-20,12.77504,12.77504,12.42998,12.42998,700,12.7487
2015-08-19,12.75505,12.77504,12.75505,12.77504,300,13.1026
2015-08-18,12.70503,12.70503,12.70503,12.70503,000,13.0308
2015-08-17,12.70503,12.70503,12.70503,12.70503,000,13.0308
2015-08-14,12.81004,12.81004,12.70503,12.70503,000,13.0308
2015-08-13,12.59495,12.81004,12.59495,12.81004,000,13.1385
2015-08-12,12.97004,12.97004,12.59495,12.59495,000,12.9179
2015-08-11,12.97004,12.97004,12.97004,12.97004,000,13.3026
2015-08-10,12.99002,12.99002,12.72005,12.97004,300,13.3026
2015-08-07,12.995,12.995,12.85996,12.99002,200,13.3231
2015-08-06,12.90003,13.08499,12.90003,12.995,300,13.3282
2015-08-05,12.90003,12.90003,12.90003,12.90003,000,13.2308
2015-08-04,12.90003,12.90003,12.90003,12.90003,000,13.2308
2015-08-03,12.39001,12.90998,12.39001,12.90003,3900,13.2308
2015-07-31,12.38503,12.38503,12.38503,12.38503,000,12.7026
2015-07-30,12.38503,12.38503,12.38503,12.38503,000,12.7026
2015-07-29,12.38503,12.38503,12.38503,12.38503,000,12.7026
2015-07-28,12.21997,12.38503,12.20505,12.38503,1900,12.7026
2015-07-27,12.43496,12.43496,12.285,12.285,000,12.60
2015-07-24,12.43496,12.43496,12.43496,12.43496,000,12.7538
2015-07-23,12.37002,12.37002,12.37002,12.37002,000,12.6872
2015-07-22,12.30002,12.30002,12.30002,12.30002,000,12.6154
2015-07-21,12.39995,12.58501,12.39995,12.58501,700,12.9077
2015-07-20,12.38503,12.38503,12.38503,12.38503,000,12.7026
2015-07-17,12.67003,12.67003,12.59495,12.59495,000,12.9179
2015-07-16,12.72005,12.87497,12.72005,12.87497,200,13.2051
2015-07-15,12.72005,12.72005,12.72005,12.72005,000,13.0462
2015-07-14,12.62001,12.62001,12.62001,12.62001,000,12.9436
2015-07-13,12.37997,12.37997,12.37997,12.37997,000,12.6974
2015-07-10,12.10999,12.23001,12.10999,12.23001,000,12.5436
2015-07-09,11.78999,11.78999,11.78999,11.78999,000,12.0923
2015-07-08,11.89003,11.89003,11.89003,11.89003,000,12.1949
2015-07-07,12.00001,12.00001,12.00001,12.00001,000,12.3077
2015-07-06,12.10999,12.26501,12.10999,12.26501,100,12.5795
2015-07-03,12.44003,12.44003,12.44003,12.44003,000,12.759
2015-07-02,12.32995,12.44003,12.32995,12.44003,200,12.759
2015-07-01,11.91996,12.16498,11.91996,12.16498,2400,12.4769
2015-06-30,12.14996,12.14996,11.82997,11.82997,600,12.1333
2015-06-29,12.33999,12.33999,11.78999,12.14996,500,12.4615
2015-06-26,12.33999,12.33999,12.32995,12.32995,200,12.6461
2015-06-25,12.30996,12.32,12.30996,12.32,000,12.6359
2015-06-24,12.14996,12.21997,12.14996,12.21997,000,12.5333
2015-06-23,12.33999,12.33999,12.33999,12.33999,000,12.6564
2015-06-22,11.89003,12.33999,11.89003,12.33999,000,12.6564
2015-06-19,11.55005,11.70,11.55005,11.70,400,12.00
2015-06-18,11.58495,11.58495,11.45001,11.45001,000,11.7436
2015-06-17,11.79497,11.79497,11.79497,11.79497,300,12.0974
2015-06-16,11.895,11.895,11.895,11.895,000,12.20
2015-06-15,11.93,11.93,11.93,11.93,000,12.2359
2015-06-12,11.87999,11.87999,11.80004,11.80004,1000,12.1026
2015-06-11,11.84001,11.84001,11.84001,11.84001,000,12.1436
2015-06-10,11.70,11.70,11.70,11.70,000,12.00
2015-06-09,11.70,11.70,11.70,11.70,000,12.00
2015-06-08,11.84996,11.84996,11.68001,11.68001,400,11.9795
2015-06-05,11.84996,11.84996,11.84996,11.84996,000,12.1538
2015-06-04,11.82002,11.82002,11.82002,11.82002,000,12.1231
2015-06-03,11.66002,11.87999,11.66002,11.82002,400,12.1231
2015-06-02,11.66002,11.66002,11.66002,11.66002,000,11.959
2015-06-01,11.70,11.78502,11.64004,11.66002,2900,11.959
2015-05-29,12.07498,12.07498,11.77498,11.77498,3000,12.0769
2015-05-28,11.70497,11.80501,11.70497,11.80501,100,12.1077
2015-05-27,11.70497,11.70497,11.70497,11.70497,000,12.0051
2015-05-26,11.07005,11.70497,11.07005,11.70497,500,12.0051
2015-05-25,10.79003,10.79003,10.79003,10.79003,000,11.0667
2015-05-22,10.79003,10.79003,10.79003,10.79003,000,11.0667
2015-05-21,10.99498,10.99498,10.99498,10.99498,000,11.2769
2015-05-20,11.08,11.08,11.08,11.08,000,11.3641
2015-05-19,11.08,11.08,11.08,11.08,000,11.3641
2015-05-18,11.08,11.08,11.08,11.08,000,11.3641
2015-05-15,11.15,11.15,11.08,11.08,000,11.3641
2015-05-14,11.15,11.15,11.15,11.15,000,11.4359
2015-05-13,11.15,11.15,11.15,11.15,000,11.4359
2015-05-12,11.41501,11.41501,11.41501,11.41501,000,11.7077
2015-05-11,11.41501,11.41501,11.41501,11.41501,000,11.7077
2015-05-08,11.20002,11.41501,11.20002,11.41501,400,11.7077
2015-05-07,11.01497,11.45001,11.01497,11.20002,700,11.4872
