Date,Open,High,Low,Close,Volume,Adj_Close
2015-12-24,0.079,0.079,0.079,0.079,000,0.079
2015-12-23,0.079,0.079,0.079,0.079,000,0.079
2015-12-22,0.079,0.079,0.079,0.079,000,0.079
2015-12-21,0.079,0.079,0.079,0.079,700,0.079
2015-12-18,0.079,0.079,0.079,0.079,000,0.079
2015-12-17,0.079,0.079,0.079,0.079,000,0.079
2015-12-16,0.079,0.079,0.079,0.079,000,0.079
2015-12-15,0.079,0.079,0.079,0.079,000,0.079
2015-12-14,0.079,0.079,0.079,0.079,000,0.079
2015-12-11,0.083,0.083,0.083,0.083,000,0.083
2015-12-10,0.083,0.083,0.083,0.083,000,0.083
2015-12-08,0.083,0.083,0.083,0.083,000,0.083
2015-12-04,0.084,0.084,0.084,0.084,000,0.084
2015-12-03,0.09,0.09,0.09,0.09,000,0.09
2015-12-02,0.09,0.09,0.09,0.09,000,0.09
2015-12-01,0.09,0.09,0.09,0.09,000,0.09
2015-11-30,0.085,0.085,0.085,0.085,000,0.085
2015-11-27,0.081,0.108,0.081,0.108,19300,0.108
2015-11-26,0.082,0.082,0.082,0.082,000,0.082
2015-11-25,0.072,0.072,0.072,0.072,000,0.072
2015-11-24,0.075,0.075,0.075,0.075,000,0.075
2015-11-23,0.071,0.071,0.071,0.071,000,0.071
2015-11-20,0.074,0.074,0.074,0.074,000,0.074
2015-11-19,0.07,0.07,0.07,0.07,000,0.07
2015-11-18,0.077,0.077,0.077,0.077,000,0.077
2015-11-17,0.08,0.08,0.08,0.08,000,0.08
2015-11-13,0.073,0.119,0.073,0.119,500,0.119
2015-11-12,0.096,0.096,0.096,0.096,000,0.096
2015-11-11,0.115,0.115,0.115,0.115,000,0.115
2015-11-10,0.115,0.115,0.115,0.115,000,0.115
2015-11-09,0.114,0.114,0.114,0.114,000,0.114
2015-11-06,0.115,0.115,0.115,0.115,000,0.115
2015-11-05,0.112,0.112,0.112,0.112,000,0.112
2015-11-04,0.112,0.112,0.112,0.112,000,0.112
2015-11-03,0.111,0.111,0.111,0.111,000,0.111
2015-11-02,0.11,0.11,0.11,0.11,000,0.11
2015-10-30,0.11,0.11,0.11,0.11,000,0.11
2015-10-29,0.117,0.117,0.117,0.117,000,0.117
2015-10-28,0.116,0.116,0.116,0.116,000,0.116
2015-10-27,0.118,0.118,0.118,0.118,000,0.118
2015-10-26,0.115,0.115,0.115,0.115,000,0.115
2015-10-23,0.114,0.114,0.114,0.114,000,0.114
2015-10-22,0.117,0.117,0.117,0.117,000,0.117
2015-10-21,0.118,0.118,0.118,0.118,000,0.118
2015-10-20,0.112,0.112,0.112,0.112,000,0.112
2015-10-19,0.108,0.108,0.108,0.108,000,0.108
2015-10-16,0.118,0.118,0.118,0.118,000,0.118
2015-10-15,0.114,0.114,0.114,0.114,000,0.114
2015-10-14,0.107,0.107,0.107,0.107,000,0.107
2015-10-13,0.109,0.109,0.109,0.109,000,0.109
2015-10-12,0.109,0.109,0.109,0.109,000,0.109
2015-10-09,0.109,0.109,0.109,0.109,000,0.109
2015-10-08,0.108,0.108,0.108,0.108,000,0.108
2015-10-07,0.108,0.108,0.108,0.108,000,0.108
2015-10-06,0.108,0.108,0.108,0.108,000,0.108
2015-10-05,0.106,0.106,0.106,0.106,000,0.106
2015-10-02,0.106,0.106,0.106,0.106,000,0.106
2015-10-01,0.104,0.104,0.104,0.104,000,0.104
2015-09-30,0.108,0.108,0.108,0.108,000,0.108
2015-09-29,0.11,0.11,0.11,0.11,000,0.11
2015-09-28,0.112,0.112,0.112,0.112,000,0.112
2015-09-25,0.109,0.109,0.109,0.109,000,0.109
2015-09-24,0.106,0.106,0.106,0.106,000,0.106
2015-09-23,0.107,0.107,0.107,0.107,000,0.107
2015-09-21,0.101,0.101,0.101,0.101,000,0.101
