Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,2037.74,2037.74,2037.74,2037.74,3300,2037.74
2016-03-31,1941.29,1941.29,1941.29,1941.29,000,1941.29
2016-03-30,2021.90,2021.90,2021.90,2021.90,300,2021.90
2016-03-29,2014.61,2014.61,2014.61,2014.61,100,2014.61
2016-03-28,2023.37,2023.37,2023.37,2023.37,200,2023.37
2016-03-25,2014.57,2014.57,2014.57,2014.57,000,2014.57
2016-03-24,2014.57,2014.57,2014.57,2014.57,000,2014.57
2016-03-23,2014.57,2014.57,2014.57,2014.57,000,2014.57
2016-03-22,2014.57,2014.57,2014.57,2014.57,1600,2014.57
2016-03-21,2001.00,2001.00,2001.00,2001.00,000,2001.00
2016-03-18,2001.00,2001.00,2001.00,2001.00,1300,2001.00
2016-03-17,2007.18,2007.18,2007.18,2007.18,100,2007.18
2016-03-16,2044.95,2044.95,2044.95,2044.95,1100,2044.95
2016-03-15,1973.00,1973.00,1973.00,1973.00,000,1973.00
2016-03-14,1973.00,1973.00,1973.00,1973.00,000,1973.00
2016-03-11,2003.20,2003.20,2003.20,2003.20,200,2003.20
2016-03-10,1975.00,1993.20,1975.00,1993.20,100,1993.20
2016-03-09,1975.10,1975.10,1975.10,1975.10,300,1975.10
2016-03-08,1953.82,1953.82,1953.82,1953.82,000,1953.82
2016-03-07,1944.81,1953.82,1944.81,1953.82,2100,1953.21
2016-03-04,1960.77,1960.77,1959.00,1959.00,300,1958.39
2016-03-03,2075.00,2075.00,1960.00,1989.00,000,1988.38
2016-03-02,1961.00,1989.00,1961.00,1989.00,300,1988.38
2016-03-01,1963.85,1963.85,1963.85,1963.85,000,1963.24
2016-02-29,1963.85,1963.85,1963.85,1963.85,000,1963.24
2016-02-26,1963.85,1963.85,1963.85,1963.85,000,1963.24
2016-02-25,1973.00,1973.00,1973.00,1973.00,000,1972.38
2016-02-24,1966.78,1966.78,1966.78,1966.78,400,1966.17
2016-02-23,1985.00,1985.00,1985.00,1985.00,000,1984.38
2016-02-22,1985.00,1985.00,1985.00,1985.00,000,1984.38
2016-02-19,1985.00,1985.00,1985.00,1985.00,200,1984.38
2016-02-18,1990.30,1990.30,1990.30,1990.30,2000,1989.68
2016-02-17,2000.00,2000.00,2000.00,2000.00,000,1999.38
2016-02-16,2000.00,2000.00,2000.00,2000.00,000,1999.38
2016-02-15,2032.95,2032.95,2032.95,2032.95,000,2032.32
2016-02-12,2032.95,2032.95,2032.95,2032.95,100,2032.32
2016-02-11,2084.89,2084.89,2084.89,2084.89,000,2084.24
2016-02-10,2009.00,2009.00,2009.00,2009.00,800,2008.37
2016-02-09,1983.40,1983.40,1983.40,1983.40,800,1982.78
2016-02-08,1949.00,1949.00,1949.00,1949.00,100,1948.39
2016-02-05,1958.18,1958.18,1958.18,1958.18,100,1957.57
2016-02-04,1966.00,1966.00,1944.89,1944.89,000,1944.28
2016-02-03,1937.00,1937.00,1937.00,1937.00,500,1936.40
2016-02-02,1931.01,1931.01,1931.01,1931.01,000,1930.41
2016-02-01,1931.01,1931.01,1931.01,1931.01,000,1930.41
2016-01-29,1931.40,1931.40,1931.01,1931.01,5300,1930.41
2016-01-28,1915.88,1915.88,1915.88,1915.88,000,1915.28
2016-01-27,1915.88,1915.88,1915.88,1915.88,800,1915.28
2016-01-26,1914.45,1914.45,1914.45,1914.45,2300,1913.85
2016-01-25,1903.50,1903.50,1903.50,1903.50,000,1902.91
2016-01-22,1903.50,1903.50,1903.50,1903.50,000,1902.91
2016-01-21,1890.00,1903.50,1890.00,1903.50,1000,1902.91
2016-01-20,1831.88,1914.50,1831.88,1914.50,1100,1913.90
2016-01-19,1925.81,1935.00,1925.81,1935.00,200,1934.40
2016-01-18,1912.00,1912.00,1912.00,1912.00,000,1911.40
2016-01-15,1930.00,1930.00,1912.00,1912.00,100,1911.40
2016-01-14,1927.15,1927.15,1925.00,1925.00,500,1924.40
2016-01-13,1913.90,1913.90,1913.90,1913.90,000,1913.30
2016-01-12,1913.90,1913.90,1913.90,1913.90,8900,1913.30
2016-01-11,1918.70,1918.70,1918.70,1918.70,000,1918.10
2016-01-08,1918.70,1918.70,1918.70,1918.70,100,1918.10
2016-01-07,1909.50,1909.50,1909.50,1909.50,000,1908.90
2016-01-06,1909.50,1909.50,1909.50,1909.50,200,1908.90
2016-01-05,1997.20,1997.20,1997.20,1997.20,000,1996.58
2016-01-04,1997.20,1997.20,1997.20,1997.20,000,1996.58
2016-01-01,1997.20,1997.20,1997.20,1997.20,000,1996.58
2015-12-31,1997.20,1997.20,1997.20,1997.20,000,1996.58
2015-12-30,1997.20,1997.20,1997.20,1997.20,300,1996.58
2015-12-29,1985.00,1985.00,1985.00,1985.00,000,1984.38
2015-12-28,1957.00,1985.00,1957.00,1985.00,800,1984.38
2015-12-25,1940.50,1940.50,1940.50,1940.50,000,1939.89
2015-12-24,1940.50,1940.50,1940.50,1940.50,000,1939.89
2015-12-23,1940.50,1940.50,1940.50,1940.50,1700,1939.89
2015-12-22,1926.00,1926.00,1926.00,1926.00,500,1925.40
2015-12-21,1894.50,1894.50,1890.88,1890.88,9900,1890.29
2015-12-18,1943.00,1943.00,1943.00,1943.00,000,1942.39
2015-12-17,1943.00,1943.00,1943.00,1943.00,000,1942.39
2015-12-16,1957.00,1957.00,1943.00,1943.00,900,1942.39
2015-12-15,1912.50,1912.50,1912.50,1912.50,000,1911.90
2015-12-14,1914.00,1914.00,1912.50,1912.50,500,1911.90
2015-12-11,1895.59,1895.59,1895.59,1895.59,000,1895.00
2015-12-10,1895.59,1895.59,1895.59,1895.59,000,1895.00
2015-12-09,1916.00,1916.00,1895.59,1895.59,46500,1895.00
2015-12-08,1884.77,1884.77,1884.77,1884.77,000,1884.18
2015-12-07,1884.77,1884.77,1884.77,1884.77,000,1883.57
2015-12-04,1884.77,1884.77,1884.77,1884.77,500,1883.57
2015-12-03,1875.79,1875.79,1875.79,1875.79,200,1874.60
2015-12-02,1915.80,1915.80,1910.03,1912.00,3200,1910.78
2015-12-01,1911.92,1911.92,1911.92,1911.92,2700,1910.70
2015-11-30,1907.47,1907.47,1907.47,1907.47,1400,1906.26
2015-11-27,1908.60,1908.60,1908.60,1908.60,500,1907.39
2015-11-26,1880.00,1880.00,1880.00,1880.00,000,1878.80
2015-11-25,1897.82,1900.00,1880.00,1880.00,900,1878.80
2015-11-24,1888.00,1890.00,1888.00,1890.00,100,1888.80
2015-11-23,1915.64,1915.64,1915.64,1915.64,000,1914.42
2015-11-20,1915.64,1915.64,1915.64,1915.64,200,1914.42
2015-11-19,1910.80,1911.78,1910.80,1911.78,13900,1910.56
2015-11-18,1919.00,1919.00,1914.50,1914.50,200,1913.28
2015-11-17,1876.80,1876.80,1876.80,1876.80,000,1875.61
2015-11-16,1876.80,1876.80,1876.80,1876.80,000,1875.61
2015-11-13,1876.80,1876.80,1876.80,1876.80,100,1875.61
2015-11-12,1896.00,1896.00,1889.27,1889.27,600,1888.07
2015-11-11,1912.30,1919.00,1912.30,1915.00,700,1913.78
2015-11-10,1891.76,1891.76,1891.76,1891.76,000,1890.56
2015-11-09,1886.50,1891.76,1886.50,1891.76,200,1890.56
2015-11-06,1892.50,1892.50,1892.50,1892.50,000,1891.30
2015-11-05,1894.60,1894.60,1893.00,1893.31,400,1892.11
2015-11-04,1884.50,1884.50,1884.50,1884.50,700,1883.30
2015-11-03,1880.00,1880.00,1880.00,1880.00,000,1878.80
2015-11-02,1880.00,1880.00,1880.00,1880.00,000,1878.80
2015-10-30,1880.00,1880.00,1880.00,1880.00,000,1878.80
2015-10-29,1880.00,1880.00,1880.00,1880.00,000,1878.80
2015-10-28,1875.63,1880.00,1873.92,1880.00,900,1878.80
2015-10-27,1860.00,1860.00,1842.07,1842.07,100,1840.90
2015-10-26,1869.00,1869.00,1869.00,1869.00,000,1867.81
2015-10-23,1857.00,1857.00,1857.00,1857.00,000,1855.82
2015-10-22,1857.00,1857.00,1857.00,1857.00,500,1855.82
2015-10-21,1845.95,1845.95,1845.95,1845.95,38300,1844.78
2015-10-20,1803.50,1808.50,1803.50,1807.75,6600,1806.60
2015-10-19,1716.82,1716.82,1716.82,1716.82,000,1715.73
2015-10-16,1716.82,1716.82,1716.82,1716.82,000,1715.73
2015-10-15,1716.82,1716.82,1716.82,1716.82,000,1715.73
2015-10-14,1716.82,1716.82,1716.82,1716.82,100,1715.73
2015-10-13,1688.09,1688.09,1688.09,1688.09,000,1687.02
2015-10-12,1688.09,1688.09,1688.09,1688.09,000,1687.02
2015-10-09,1688.09,1688.09,1688.09,1688.09,500,1687.02
2015-10-08,1708.34,1708.34,1708.34,1708.34,000,1707.25
2015-10-07,1688.73,1688.73,1688.73,1688.73,000,1687.66
2015-10-06,1688.73,1688.73,1688.73,1688.73,000,1687.66
2015-10-05,1680.12,1680.12,1680.12,1680.12,100,1679.05
2015-10-02,1654.97,1654.97,1654.97,1654.97,100,1653.92
2015-10-01,1645.13,1661.55,1645.13,1661.55,4000,1660.49
2015-09-30,1684.79,1684.79,1684.79,1684.79,000,1683.72
2015-09-29,1684.33,1684.79,1684.33,1684.79,400,1683.72
2015-09-28,1703.86,1703.86,1703.86,1703.86,000,1702.78
2015-09-25,1703.86,1703.86,1703.86,1703.86,200,1702.78
2015-09-24,1671.93,1671.93,1671.93,1671.93,000,1670.87
2015-09-23,1671.93,1671.93,1671.93,1671.93,000,1670.87
2015-09-22,1671.93,1671.93,1671.93,1671.93,600,1670.87
2015-09-21,1690.24,1690.24,1690.24,1690.24,000,1689.17
2015-09-18,1690.24,1690.24,1690.24,1690.24,000,1689.17
