Date,Open,High,Low,Close,Volume,Adj_Close
2015-11-16,0.577,0.577,0.577,0.60,75800,0.60
2015-11-13,0.576,0.576,0.576,0.60,400000,0.60
2015-11-12,0.60,0.60,0.60,0.60,000,0.60
2015-11-11,0.576,0.576,0.55,0.60,339200,0.60
2015-11-10,0.60,0.60,0.60,0.60,000,0.60
2015-11-09,0.576,0.576,0.576,0.60,383600,0.60
2015-11-06,0.576,0.576,0.576,0.60,384400,0.60
2015-11-05,0.576,0.576,0.576,0.60,122700,0.60
2015-11-04,0.60,0.60,0.60,0.60,000,0.60
2015-11-03,0.60,0.60,0.60,0.60,000,0.60
2015-11-02,0.575,0.575,0.575,0.60,43000,0.60
2015-10-30,0.60,0.60,0.60,0.60,000,0.60
2015-10-29,0.56,0.56,0.56,0.55,82400,0.55
2015-10-28,0.60,0.695,0.527,0.55,18539900,0.55
2015-10-27,0.548,0.548,0.548,0.55,16200,0.55
2015-10-26,0.55,0.55,0.55,0.55,000,0.55
2015-10-23,0.545,0.545,0.545,0.55,34700,0.55
2015-10-22,0.55,0.55,0.55,0.55,000,0.55
2015-10-21,0.55,0.55,0.54,0.55,2034700,0.55
2015-10-20,0.585,0.585,0.525,0.55,2207500,0.55
2015-10-19,0.45,0.45,0.45,0.45,000,0.45
2015-10-16,0.45,0.45,0.45,0.45,4200,0.45
2015-10-15,0.42,0.42,0.40,0.45,250000,0.45
2015-10-14,0.46,0.46,0.46,0.46,000,0.46
2015-10-13,0.45,0.45,0.425,0.46,338000,0.46
2015-10-12,0.43,0.46,0.43,0.475,569500,0.475
2015-10-09,0.431,0.431,0.43,0.465,125000,0.465
2015-10-08,0.465,0.465,0.465,0.465,000,0.465
2015-10-07,0.431,0.431,0.431,0.465,100000,0.465
2015-10-06,0.45,0.465,0.45,0.465,190500,0.465
2015-10-05,0.45,0.45,0.45,0.475,520000,0.475
2015-10-02,0.50,0.50,0.50,0.50,000,0.50
2015-10-01,0.50,0.50,0.50,0.50,000,0.50
2015-09-30,0.475,0.475,0.475,0.475,000,0.475
2015-09-29,0.45,0.45,0.45,0.475,113600,0.475
2015-09-28,0.45,0.49,0.45,0.475,298500,0.475
2015-09-25,0.40,0.40,0.40,0.45,200000,0.45
2015-09-24,0.45,0.45,0.45,0.45,000,0.45
2015-09-23,0.45,0.45,0.45,0.45,000,0.45
2015-09-22,0.45,0.45,0.45,0.45,000,0.45
2015-09-21,0.45,0.45,0.42,0.45,400000,0.45
2015-09-18,0.492,0.497,0.451,0.475,907500,0.475
2015-09-17,0.47,0.495,0.40,0.475,2310700,0.475
2015-09-16,0.451,0.53,0.41,0.51,2527100,0.51
2015-09-15,0.474,0.525,0.45,0.525,2769600,0.525
2015-09-14,0.31,0.537,0.30,0.525,3749200,0.525
2015-09-11,0.30,0.30,0.30,0.30,000,0.30
2015-09-10,0.35,0.35,0.278,0.30,1264000,0.30
2015-09-09,0.40,0.40,0.275,0.35,1531800,0.35
2015-09-08,0.40,0.40,0.40,0.40,50000,0.40
2015-09-07,0.41,0.41,0.40,0.425,786200,0.425
2015-09-04,0.41,0.42,0.41,0.45,609700,0.45
2015-09-03,0.397,0.47,0.371,0.425,3714800,0.425
2015-09-02,0.40,0.545,0.30,0.375,9850900,0.375
2015-09-01,1.815,1.815,0.35,0.375,5903100,0.375
2015-08-31,2.00,2.00,2.00,2.00,000,2.00
2015-08-28,2.484,5.00,1.45,2.00,2012200,2.00
2015-08-27,2.25,2.25,2.25,2.25,000,2.25
2015-08-26,2.25,2.25,2.25,2.25,000,2.25
2015-08-25,2.25,2.25,2.25,2.25,000,2.25
2015-08-24,2.25,2.25,2.25,2.25,000,2.25
2015-08-21,2.25,2.25,2.25,2.25,000,2.25
2015-08-20,2.25,2.25,2.25,2.25,000,2.25
2015-08-19,2.25,2.25,2.25,2.25,000,2.25
2015-08-18,2.25,2.25,2.25,2.25,000,2.25
2015-08-17,2.25,2.25,2.25,2.25,000,2.25
2015-08-14,2.25,2.25,2.25,2.25,000,2.25
2015-08-13,2.25,2.25,2.25,2.25,000,2.25
2015-08-12,2.125,2.125,2.125,2.125,000,2.125
2015-08-11,2.25,2.25,2.25,2.25,000,2.25
2015-08-10,2.25,2.25,2.25,2.25,000,2.25
2015-08-07,2.25,2.25,2.25,2.25,000,2.25
2015-08-06,2.25,2.25,2.25,2.25,10000,2.25
2015-08-05,2.50,2.50,2.50,2.375,40000,2.375
2015-08-04,2.625,2.625,2.625,2.625,000,2.625
2015-08-03,2.625,2.625,2.625,2.625,000,2.625
2015-07-31,2.625,2.625,2.625,2.625,000,2.625
2015-07-30,2.625,2.625,2.625,2.625,000,2.625
2015-07-29,2.77,2.77,2.75,2.75,40000,2.75
2015-07-28,2.75,2.75,2.75,2.75,000,2.75
2015-07-27,3.00,2.75,2.75,2.75,10000,2.75
2015-07-24,2.875,2.875,2.875,2.875,000,2.875
2015-07-23,2.875,2.875,2.875,2.875,000,2.875
2015-07-22,2.875,2.875,2.875,2.875,000,2.875
2015-07-21,2.875,2.875,2.875,2.875,000,2.875
2015-07-20,2.875,2.875,2.875,2.875,000,2.875
2015-07-17,2.875,2.875,2.875,2.875,000,2.875
2015-07-16,2.875,2.875,2.875,2.875,000,2.875
2015-07-15,2.875,2.875,2.875,2.875,000,2.875
2015-07-14,2.75,2.75,2.75,2.875,600,2.875
2015-07-13,2.875,2.875,2.875,2.875,000,2.875
2015-07-10,2.875,2.875,2.875,2.875,000,2.875
2015-07-09,2.875,2.875,2.875,2.875,000,2.875
2015-07-08,2.875,2.875,2.875,2.875,000,2.875
2015-07-07,2.884,2.884,2.884,2.875,25600,2.875
2015-07-06,2.50,2.50,2.50,2.75,900,2.75
2015-07-03,2.75,2.75,2.75,2.75,000,2.75
2015-07-02,2.75,2.75,2.75,2.75,000,2.75
2015-07-01,2.75,2.75,2.75,2.75,000,2.75
2015-06-30,2.75,2.75,2.75,2.75,000,2.75
2015-06-29,2.75,2.75,2.75,2.75,000,2.75
2015-06-26,2.75,2.75,2.75,2.75,000,2.75
2015-06-25,2.75,2.75,2.75,2.75,000,2.75
2015-06-24,2.75,2.75,2.75,2.75,000,2.75
2015-06-23,2.75,2.75,2.75,2.75,000,2.75
2015-06-22,2.75,2.75,2.75,2.75,000,2.75
2015-06-19,2.75,2.75,2.75,2.75,000,2.75
2015-06-18,3.00,3.00,2.75,2.75,40000,2.75
2015-06-17,3.25,3.25,3.25,3.25,000,3.25
2015-06-16,3.25,3.25,3.25,3.25,000,3.25
2015-06-15,3.25,3.25,3.25,3.25,000,3.25
2015-06-12,3.25,3.25,3.25,3.25,000,3.25
2015-06-11,3.50,3.50,3.25,3.25,20000,3.25
2015-06-10,3.00,3.00,3.00,3.00,000,3.00
2015-06-09,3.00,3.00,3.00,3.00,000,3.00
2015-06-08,3.00,3.00,3.00,3.00,000,3.00
2015-06-05,3.00,3.00,3.00,3.00,000,3.00
2015-06-04,3.00,3.00,3.00,3.00,000,3.00
2015-06-03,3.00,3.00,3.00,3.00,000,3.00
2015-06-02,3.00,3.00,3.00,3.00,000,3.00
2015-06-01,3.00,3.00,3.00,3.00,000,3.00
2015-05-29,3.00,3.00,3.00,3.00,000,3.00
2015-05-28,3.00,3.00,3.00,3.00,000,3.00
2015-05-27,2.76,2.76,2.76,3.00,000,3.00
2015-05-26,3.00,3.00,3.00,3.00,000,3.00
2015-05-25,3.00,3.00,3.00,3.00,000,3.00
2015-05-22,3.00,3.00,3.00,3.00,000,3.00
2015-05-21,3.00,3.00,3.00,3.00,000,3.00
2015-05-20,3.00,3.00,3.00,3.00,000,3.00
2015-05-19,3.20,3.20,3.20,3.00,4000,3.00
2015-05-18,2.875,2.875,2.875,3.00,100000,3.00
2015-05-15,3.25,3.25,3.25,3.25,000,3.25
2015-05-14,3.25,3.25,3.25,3.25,000,3.25
2015-05-13,3.25,3.25,3.25,3.25,000,3.25
2015-05-12,3.50,3.50,3.125,3.25,90000,3.25
2015-05-11,3.625,3.625,3.625,3.625,000,3.625
2015-05-08,3.625,3.625,3.625,3.625,000,3.625
2015-05-07,3.625,3.625,3.625,3.625,000,3.625
2015-05-06,3.625,3.625,3.625,3.625,000,3.625
2015-05-05,3.625,3.625,3.625,3.625,000,3.625
2015-05-04,3.625,3.625,3.625,3.625,000,3.625
2015-05-01,3.625,3.625,3.625,3.625,000,3.625
2015-04-30,3.625,3.625,3.625,3.625,000,3.625
2015-04-29,3.625,3.625,3.625,3.625,000,3.625
2015-04-28,3.625,3.625,3.625,3.625,000,3.625
2015-04-27,3.50,3.50,3.50,3.625,24500,3.625
2015-04-24,3.625,3.625,3.625,3.625,000,3.625
2015-04-23,3.50,3.50,3.50,3.625,10000,3.625
2015-04-22,3.625,3.625,3.625,3.625,000,3.625
2015-04-21,3.625,3.625,3.625,3.625,000,3.625
2015-04-20,3.295,3.295,3.295,3.625,19700,3.625
2015-04-17,3.25,3.25,3.25,3.625,39700,3.625
2015-04-16,3.525,3.525,3.525,3.625,9000,3.625
2015-04-15,3.63,3.63,3.50,3.625,356700,3.625
2015-04-14,4.30,4.50,3.50,3.625,723300,3.625
2015-04-13,8.00,8.00,4.39,4.25,290700,4.25
2015-04-10,8.00,8.00,8.00,8.25,10000,8.25
2015-04-09,8.25,8.25,8.25,8.25,000,8.25
2015-04-08,8.25,8.25,8.25,8.25,000,8.25
2015-04-07,8.00,8.00,8.00,8.25,7400,8.25
2015-04-06,8.25,8.25,8.25,8.25,000,8.25
2015-04-03,8.25,8.25,8.25,8.25,000,8.25
2015-04-02,8.25,8.25,8.25,8.25,000,8.25
2015-04-01,8.25,8.25,8.25,8.25,000,8.25
2015-03-31,8.50,8.50,8.50,8.25,30000,8.25
2015-03-30,9.25,9.25,9.25,9.25,000,9.25
2015-03-27,10.00,9.00,9.00,9.375,10000,9.375
2015-03-26,9.50,9.50,9.50,9.50,10000,9.50
2015-03-25,10.25,10.25,10.25,10.25,000,10.25
2015-03-24,10.25,10.25,10.25,10.25,000,10.25
2015-03-23,10.00,10.00,10.00,10.25,2400,10.25
2015-03-20,10.75,10.75,10.75,10.75,000,10.75
2015-03-19,10.75,10.75,10.75,10.75,000,10.75
2015-03-18,10.75,10.75,10.75,10.75,000,10.75
2015-03-17,10.75,10.75,10.75,10.75,000,10.75
2015-03-16,10.025,10.025,10.025,10.75,600,10.75
2015-03-13,10.75,10.75,10.75,10.75,000,10.75
2015-03-12,10.75,10.75,10.75,10.75,000,10.75
2015-03-11,10.75,10.75,10.75,10.75,000,10.75
2015-03-10,10.75,10.75,10.75,10.75,000,10.75
2015-03-09,10.025,10.025,10.025,10.75,5200,10.75
2015-03-06,10.75,10.75,10.75,10.75,000,10.75
2015-03-05,10.025,10.025,10.025,10.75,600,10.75
2015-03-04,10.75,10.75,10.75,10.75,000,10.75
2015-03-03,10.75,10.75,10.75,10.75,000,10.75
2015-03-02,10.75,10.75,10.75,10.75,000,10.75
2015-02-27,10.75,10.75,10.75,10.75,000,10.75
2015-02-26,10.75,10.75,10.75,10.75,000,10.75
2015-02-25,10.75,10.75,10.75,10.75,000,10.75
2015-02-24,10.75,10.75,10.75,10.75,000,10.75
2015-02-23,10.75,10.75,10.75,10.75,000,10.75
2015-02-20,10.75,10.75,10.75,10.75,000,10.75
2015-02-19,10.75,10.75,10.75,10.75,000,10.75
2015-02-18,10.75,10.75,10.75,10.75,000,10.75
2015-02-17,10.75,10.75,10.75,10.75,000,10.75
