Date,Open,High,Low,Close,Volume,Adj_Close
2016-03-03,9.866,9.866,9.866,9.866,000,9.866
2016-02-24,9.454,9.749,9.454,9.749,000,9.749
2016-02-23,9.395,9.426,9.395,9.426,000,9.426
2016-02-18,9.21,9.21,9.21,9.21,000,9.21
2016-02-17,8.798,8.798,8.798,8.798,000,8.798
2016-02-16,8.948,8.948,8.948,8.948,000,8.948
2016-02-15,8.977,8.977,8.977,8.977,000,8.977
2016-02-12,8.173,8.173,8.173,8.173,000,8.173
2016-02-10,8.403,8.403,8.403,8.403,000,8.403
2016-02-04,8.47,8.47,8.47,8.47,000,8.47
2016-02-02,8.628,8.628,8.628,8.628,000,8.628
2016-02-01,8.693,8.693,8.684,8.684,000,8.684
2016-01-29,8.442,8.442,8.418,8.418,000,8.418
2016-01-28,8.50,8.50,8.50,8.50,300,8.50
2016-01-26,8.067,8.067,8.067,8.067,000,8.067
2016-01-25,8.191,8.197,8.191,8.197,000,8.197
2016-01-20,7.991,7.991,7.991,7.991,000,7.991
2016-01-19,8.301,8.301,8.301,8.301,000,8.301
2016-01-18,8.24,8.24,8.24,8.24,000,8.24
2016-01-15,8.432,8.432,8.432,8.432,000,8.432
2016-01-12,8.35,8.35,8.35,8.35,000,8.35
2016-01-11,8.362,8.362,8.362,8.362,000,8.362
2016-01-08,8.362,8.362,8.362,8.362,000,8.362
2016-01-07,8.477,8.70,8.477,8.70,100,8.70
2016-01-06,8.801,8.801,8.801,8.801,000,8.801
2016-01-05,8.556,8.556,8.556,8.556,000,8.556
2016-01-04,8.466,8.466,8.466,8.466,000,8.466
2016-01-01,8.746,8.746,8.746,8.746,000,8.746
2015-12-31,8.746,8.746,8.746,8.746,000,8.746
2015-12-30,8.491,8.746,8.491,8.746,000,8.746
2015-12-29,8.69,8.69,8.69,8.69,000,8.69
2015-12-28,8.36,8.36,8.36,8.36,000,8.36
2015-12-25,8.508,8.508,8.508,8.508,000,8.508
2015-12-24,8.508,8.508,8.508,8.508,000,8.508
2015-12-23,8.508,8.508,8.508,8.508,000,8.508
2015-12-22,8.507,8.507,8.507,8.507,000,8.507
2015-12-21,8.562,8.562,8.562,8.562,000,8.562
2015-12-18,8.647,8.647,8.647,8.647,000,8.647
2015-12-17,8.80,8.80,8.80,8.80,000,8.80
2015-12-16,8.653,8.653,8.653,8.653,000,8.653
2015-12-15,8.762,9.00,8.762,9.00,000,9.00
2015-12-14,8.857,9.127,8.857,9.127,400,9.127
2015-12-11,8.983,8.983,8.983,8.983,000,8.983
2015-12-10,8.928,8.928,8.928,8.928,000,8.928
2015-12-09,9.033,9.033,9.025,9.025,100,9.025
2015-12-08,9.017,9.017,9.017,9.017,000,9.017
2015-12-07,9.15,9.15,9.15,9.15,1000,9.15
2015-12-04,9.497,9.497,9.426,9.426,3300,9.426
2015-12-03,9.952,9.952,9.952,9.952,000,9.952
2015-12-02,9.942,9.942,9.942,9.942,000,9.942
2015-12-01,10.107,10.107,10.107,10.107,000,10.107
2015-11-30,10.079,10.079,10.064,10.064,000,10.064
2015-11-27,10.242,10.242,10.242,10.242,000,10.242
2015-11-26,10.351,10.351,10.351,10.351,000,10.351
2015-11-25,10.102,10.102,10.102,10.102,000,10.102
2015-11-24,10.089,10.089,10.089,10.089,000,10.089
2015-11-23,10.024,10.024,10.024,10.024,000,10.024
2015-11-20,9.982,9.982,9.982,9.982,000,9.982
2015-11-19,9.983,9.983,9.983,9.983,000,9.983
2015-11-18,9.947,10.221,9.947,10.221,800,10.221
2015-11-17,9.917,10.218,9.914,10.218,400,10.218
2015-11-16,9.76,9.76,9.76,9.76,000,9.76
2015-11-13,9.76,9.76,9.76,9.76,000,9.76
2015-11-12,9.916,9.916,9.916,9.916,000,9.916
2015-11-11,9.889,9.889,9.889,9.889,000,9.889
2015-11-10,9.75,9.804,9.75,9.804,000,9.804
2015-11-09,9.601,9.601,9.601,9.601,000,9.601
2015-11-06,9.313,9.313,9.313,9.313,000,9.313
2015-11-05,9.234,9.234,9.234,9.234,000,9.234
2015-11-04,9.194,9.205,9.194,9.205,000,9.205
2015-11-03,9.391,9.391,9.391,9.391,000,9.391
2015-11-02,9.392,9.392,9.391,9.391,000,9.391
2015-10-30,9.494,9.494,9.494,9.494,000,9.494
2015-10-29,9.586,9.586,9.559,9.559,000,9.559
2015-10-28,9.473,9.473,9.473,9.473,000,9.473
2015-10-27,9.525,9.525,9.525,9.525,000,9.525
2015-10-26,9.559,9.559,9.559,9.559,000,9.559
2015-10-23,9.416,9.416,9.416,9.416,000,9.416
2015-10-22,9.161,9.238,9.161,9.238,000,9.238
2015-10-21,9.243,9.243,9.243,9.243,000,9.243
2015-10-20,9.141,9.141,9.141,9.141,000,9.141
2015-10-19,9.355,9.363,9.077,9.363,500,9.363
2015-10-16,9.52,9.52,9.52,9.52,000,9.52
2015-10-15,9.029,9.136,9.029,9.136,000,9.136
2015-10-14,9.004,9.004,9.004,9.004,000,9.004
2015-10-13,9.173,9.173,9.173,9.173,000,9.173
2015-10-12,9.173,9.173,9.173,9.173,000,9.173
