Date,Open,High,Low,Close,Volume,Adj_Close
2016-03-31,1.45,1.50,1.40,1.50,125400,1.50
2016-03-30,1.437,1.52,1.41,1.441,46700,1.441
2016-03-29,1.43,1.44,1.43,1.437,2600,1.437
2016-03-28,1.43,1.43,1.43,1.43,1800,1.43
2016-03-24,1.48,1.48,1.48,1.48,000,1.48
2016-03-23,1.48,1.555,1.48,1.48,1800,1.48
2016-03-22,1.56,1.56,1.48,1.48,13200,1.48
2016-03-21,1.549,1.55,1.549,1.549,16500,1.549
2016-03-17,1.55,1.55,1.55,1.55,700,1.55
2016-03-16,1.55,1.55,1.55,1.55,600,1.55
2016-03-15,1.55,1.55,1.55,1.55,2800,1.55
2016-03-14,1.556,1.556,1.55,1.55,1200,1.55
2016-03-10,1.555,1.555,1.555,1.51,000,1.51
2016-03-09,1.51,1.559,1.50,1.507,33200,1.507
2016-03-08,1.53,1.637,1.529,1.546,40600,1.546
2016-03-07,1.635,1.659,1.502,1.529,46300,1.529
2016-03-03,1.64,1.64,1.64,1.64,000,1.64
2016-03-02,1.67,1.64,1.546,1.64,4500,1.64
2016-03-01,1.58,1.58,1.58,1.67,100,1.67
2016-02-29,1.662,1.68,1.68,1.68,3600,1.68
2016-02-25,1.59,1.68,1.59,1.652,160200,1.652
2016-02-24,1.634,1.65,1.59,1.65,198200,1.65
2016-02-23,1.608,1.65,1.551,1.634,51500,1.634
2016-02-22,1.524,1.65,1.524,1.608,32600,1.608
2016-02-18,1.523,1.65,1.60,1.65,130900,1.65
2016-02-17,1.524,1.50,1.50,1.523,000,1.523
2016-02-16,1.601,1.60,1.453,1.524,43000,1.524
2016-02-15,1.594,1.64,1.515,1.601,544600,1.601
2016-02-11,1.547,1.50,1.39,1.499,19500,1.499
2016-02-10,1.36,1.50,1.36,1.547,400,1.547
2016-02-09,1.596,1.40,1.40,1.584,000,1.584
2016-02-08,1.588,1.596,1.596,1.596,1500,1.596
2016-02-03,1.36,1.40,1.25,1.325,84600,1.325
2016-02-02,1.305,1.312,1.305,1.31,53800,1.31
2016-02-01,1.289,1.30,1.289,1.295,9200,1.295
2016-01-28,1.242,1.242,1.242,1.242,36300,1.242
2016-01-27,1.24,1.242,1.24,1.241,8000,1.241
2016-01-26,1.24,1.24,1.24,1.24,11500,1.24
2016-01-25,1.24,1.24,1.239,1.239,11900,1.239
2016-01-21,1.20,1.207,1.205,1.206,8100,1.206
2016-01-20,1.242,1.242,1.20,1.20,97200,1.20
2016-01-19,1.242,1.242,1.231,1.24,14200,1.24
2016-01-18,1.19,1.244,1.20,1.242,3100,1.242
2016-01-14,1.20,1.20,1.19,1.19,278100,1.19
2016-01-13,1.215,1.215,1.195,1.197,43200,1.197
2016-01-12,1.23,1.23,1.19,1.215,6500,1.215
2016-01-11,1.23,1.23,1.23,1.23,8000,1.23
2016-01-07,1.23,1.23,1.193,1.229,13500,1.229
2016-01-06,1.225,1.23,1.23,1.23,2000,1.23
2016-01-05,1.229,1.229,1.185,1.225,3500,1.225
2016-01-04,1.23,1.23,1.229,1.229,7200,1.229
2015-12-31,1.22,1.229,1.185,1.214,11200,1.214
2015-12-30,1.20,1.229,1.185,1.22,7400,1.22
2015-12-29,1.183,1.23,1.183,1.219,10000,1.219
2015-12-28,1.227,1.227,1.227,1.227,000,1.227
2015-12-24,1.23,1.23,1.23,1.23,500,1.23
2015-12-23,1.23,1.23,1.23,1.23,5600,1.23
2015-12-22,1.20,1.222,1.179,1.197,6600,1.197
2015-12-21,1.20,1.20,1.18,1.20,106800,1.20
2015-12-17,1.177,1.20,1.177,1.197,4100,1.197
2015-12-16,1.203,1.203,1.18,1.187,6600,1.187
2015-12-15,1.229,1.229,1.179,1.203,27000,1.203
2015-12-14,1.18,1.18,1.174,1.174,247200,1.174
2015-12-10,1.171,1.216,1.171,1.183,15400,1.183
2015-12-09,1.171,1.209,1.171,1.176,31200,1.176
2015-12-08,1.172,1.219,1.172,1.199,30200,1.199
2015-12-07,1.205,1.228,1.181,1.198,10300,1.198
2015-12-03,1.212,1.212,1.212,1.212,600,1.212
2015-12-02,1.23,1.23,1.201,1.212,5700,1.212
2015-12-01,1.235,1.229,1.229,1.229,4000,1.229
2015-11-30,1.237,1.237,1.233,1.235,5100,1.235
2015-11-26,1.234,1.234,1.181,1.202,13000,1.202
2015-11-25,1.216,1.235,1.23,1.234,10100,1.234
2015-11-24,1.21,1.23,1.23,1.216,400,1.216
2015-11-23,1.18,1.21,1.21,1.21,1900,1.21
2015-11-19,1.241,1.21,1.154,1.181,29500,1.181
2015-11-18,1.25,1.25,1.24,1.241,21400,1.241
2015-11-17,1.175,1.21,1.175,1.196,22000,1.196
2015-11-16,1.17,1.176,1.17,1.175,8600,1.175
2015-11-12,1.17,1.17,1.17,1.17,5300,1.17
2015-11-11,1.184,1.19,1.18,1.181,8000,1.181
2015-11-10,1.154,1.154,1.154,1.184,300,1.184
2015-11-09,1.19,1.19,1.19,1.19,000,1.19
2015-11-05,1.186,1.20,1.20,1.19,400,1.19
2015-11-04,1.207,1.21,1.158,1.186,9300,1.186
2015-11-03,1.201,1.21,1.21,1.207,1100,1.207
2015-11-02,1.17,1.21,1.17,1.201,78200,1.201
2015-10-29,1.164,1.18,1.15,1.15,70000,1.15
2015-10-28,1.143,1.143,1.143,1.164,1000,1.164
2015-10-27,1.169,1.20,1.20,1.20,1900,1.20
2015-10-26,1.169,1.169,1.169,1.169,1600,1.169
2015-10-22,1.15,1.20,1.14,1.20,310400,1.20
2015-10-21,1.15,1.15,1.144,1.15,25200,1.15
2015-10-20,1.15,1.15,1.15,1.15,500,1.15
2015-10-19,1.15,1.15,1.15,1.15,000,1.15
2015-10-15,1.184,1.15,1.14,1.145,6000,1.145
2015-10-14,1.184,1.184,1.184,1.184,000,1.184
2015-10-13,1.183,1.186,1.186,1.184,300,1.184
2015-10-12,1.15,1.209,1.16,1.183,7500,1.183
2015-10-08,1.15,1.15,1.15,1.15,8200,1.15
2015-10-07,1.14,1.146,1.14,1.144,25600,1.144
2015-10-06,1.14,1.14,1.14,1.14,700,1.14
2015-10-05,1.14,1.14,1.14,1.14,000,1.14
2015-10-01,1.20,1.14,1.14,1.14,2500,1.14
2015-09-30,1.20,1.21,1.20,1.20,18100,1.20
2015-09-29,1.20,1.20,1.20,1.20,000,1.20
2015-09-28,1.20,1.20,1.20,1.20,000,1.20
2015-09-24,1.14,1.20,1.14,1.20,690500,1.20
2015-09-23,1.20,1.20,1.20,1.20,000,1.20
2015-09-22,1.20,1.20,1.20,1.20,000,1.20
2015-09-21,1.163,1.20,1.163,1.20,932000,1.20
2015-09-17,1.14,1.19,1.139,1.163,216500,1.163
2015-09-16,1.11,1.11,1.11,1.11,1400,1.11
2015-09-15,1.11,1.11,1.11,1.11,000,1.11
2015-09-10,1.14,1.14,1.11,1.11,80300,1.11
2015-09-09,1.129,1.13,1.13,1.129,600,1.129
2015-09-08,1.11,1.14,1.11,1.129,13600,1.129
2015-09-07,1.11,1.11,1.11,1.11,100,1.11
